Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetOpenAuth.Messaging,MessageSerializer,1,8,0,0,0,187,21,0,0,0.75,9,4,DotNetOpenAuth.Assumes' DotNetOpenAuth.RequiresEx' DotNetOpenAuth.Messaging.IMessageOriginalPayload' DotNetOpenAuth.Messaging.IMessage' DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.MessagingStrings' DotNetOpenAuth.Messaging.ProtocolException' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Messaging.Reflection.MessagePart,DotNetOpenAuth.Messaging.UriStyleMessageFormatter<T>' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.MessagingUtilities
DotNetOpenAuth.Messaging,MessagingStrings,2,1,75,0,0,698,1,0,0,0,0,17,,DotNetOpenAuth.Messaging.Bindings.ReplayedMessageException' DotNetOpenAuth.Messaging.Bindings.ExpiredMessageException' DotNetOpenAuth.Messaging.MessageSerializer' DotNetOpenAuth.Messaging.Bindings.StandardReplayProtectionBindingElement' DotNetOpenAuth.Messaging.StandardMessageFactory' DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Messaging.Bindings.StandardExpirationBindingElement' DotNetOpenAuth.Messaging.UnprotectedMessageException' DotNetOpenAuth.Messaging.DataBagFormatterBase<T>' DotNetOpenAuth.Messaging.Bindings.InvalidSignatureException' DotNetOpenAuth.RequiresEx' DotNetOpenAuth.Messaging.MessageReceivingEndpoint' DotNetOpenAuth.Messaging.Reflection.MessagePart' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.Channel
DotNetOpenAuth.Messaging,MessagingUtilities,16,84,2,0,14,1781,190,0,0,0.55,23,7,DotNetOpenAuth.Logger' DotNetOpenAuth.RequiresEx' DotNetOpenAuth.Messaging.IMessage' DotNetOpenAuth.Messaging.IDirectResponseProtocolMessage' DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.IDirectedProtocolMessage' DotNetOpenAuth.Messaging.MessageSerializer' DotNetOpenAuth.Messaging.MessagingStrings' DotNetOpenAuth.Messaging.CompressionMethod' DotNetOpenAuth.Messaging.ThreadSafeRandom' DotNetOpenAuth.Messaging.ComparisonHelper<T>' DotNetOpenAuth.Messaging.IProtocolMessage' DotNetOpenAuth.Messaging.HttpDeliveryMethods' DotNetOpenAuth.Messaging.ProtocolException' DotNetOpenAuth.Messaging.MessageReceivingEndpoint' DotNetOpenAuth.Messaging.Bindings.CryptoKey' DotNetOpenAuth.Messaging.Bindings.CryptoKeyCollisionException' DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore' DotNetOpenAuth.Messaging.Reflection.MessageDescriptionCollection' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Configuration.DotNetOpenAuthSection,DotNetOpenAuth.Messaging.Bindings.StandardReplayProtectionBindingElement' DotNetOpenAuth.Messaging.UriStyleMessageFormatter<T>' DotNetOpenAuth.Messaging.Base64WebEncoder' DotNetOpenAuth.Messaging.Bindings.CryptoKey' DotNetOpenAuth.Messaging.Bindings.AsymmetricCryptoKeyStoreWrapper' DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.DataBagFormatterBase<T>
DotNetOpenAuth.Messaging,CompressionMethod,0,0,0,0,0,10,0,0,0,-1,0,1,,DotNetOpenAuth.Messaging.MessagingUtilities
DotNetOpenAuth.Messaging,ThreadSafeRandom,2,0,1,0,0,24,0,0,0,-1,0,1,,DotNetOpenAuth.Messaging.MessagingUtilities
DotNetOpenAuth.Messaging,ComparisonHelper<T>,1,2,0,0,1,25,2,0,0,1,0,1,,DotNetOpenAuth.Messaging.MessagingUtilities
DotNetOpenAuth.Messaging,UnprotectedMessageException,0,2,0,0,0,22,2,0,1,-1,4,1,DotNetOpenAuth.Messaging.MessageProtections' DotNetOpenAuth.Messaging.MessagingStrings' DotNetOpenAuth.Messaging.IProtocolMessage' DotNetOpenAuth.Messaging.ProtocolException,DotNetOpenAuth.Messaging.Channel
DotNetOpenAuth.Messaging,IProtocolMessage,0,0,2,0,0,10,0,10,1,-1,3,23,DotNetOpenAuth.Messaging.IMessage' DotNetOpenAuth.Messaging.MessageProtections' DotNetOpenAuth.Messaging.MessageTransport,DotNetOpenAuth.Messaging.IProtocolMessageWithExtensions' DotNetOpenAuth.Messaging.IDirectResponseProtocolMessage' DotNetOpenAuth.Messaging.DataBag' DotNetOpenAuth.Messaging.IDataBagFormatter' DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.Bindings.InvalidSignatureException' DotNetOpenAuth.Messaging.ProtocolException' DotNetOpenAuth.Messaging.Bindings.ExpiredMessageException' DotNetOpenAuth.Messaging.StandardMessageFactory' DotNetOpenAuth.Messaging.IChannelBindingElement' DotNetOpenAuth.Messaging.Bindings.IExpiringProtocolMessage' DotNetOpenAuth.Messaging.Bindings.StandardReplayProtectionBindingElement' DotNetOpenAuth.Messaging.ITamperResistantProtocolMessage' DotNetOpenAuth.Messaging.UnprotectedMessageException' DotNetOpenAuth.Messaging.IDirectedProtocolMessage' DotNetOpenAuth.Messaging.Bindings.StandardExpirationBindingElement' DotNetOpenAuth.Messaging.ChannelEventArgs' DotNetOpenAuth.Messaging.ProtocolFaultResponseException' DotNetOpenAuth.Messaging.IMessageFactory' DotNetOpenAuth.Messaging.DataBagFormatterBase<T>' DotNetOpenAuth.Messaging.Bindings.ReplayedMessageException' DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.Channel
DotNetOpenAuth.Messaging,HttpDeliveryMethods,0,0,0,0,0,50,0,0,0,-1,0,4,,DotNetOpenAuth.Messaging.IDirectedProtocolMessage' DotNetOpenAuth.Messaging.MessageReceivingEndpoint' DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.MessagingUtilities
DotNetOpenAuth.Messaging,MessageTransport,0,0,0,0,0,10,0,0,0,-1,0,2,,DotNetOpenAuth.Messaging.IProtocolMessage' DotNetOpenAuth.Messaging.Channel
DotNetOpenAuth.Messaging,ProtocolException,0,5,1,0,3,68,5,6,0,-1,1,17,DotNetOpenAuth.Messaging.IProtocolMessage,DotNetOpenAuth.Messaging.IMessage' DotNetOpenAuth.Messaging.DirectWebRequestOptions' DotNetOpenAuth.Messaging.DataBag' DotNetOpenAuth.Messaging.Bindings.StandardExpirationBindingElement' DotNetOpenAuth.Messaging.Bindings.InvalidSignatureException' DotNetOpenAuth.Messaging.ProtocolFaultResponseException' DotNetOpenAuth.Messaging.Bindings.ExpiredMessageException' DotNetOpenAuth.Messaging.StandardMessageFactory' DotNetOpenAuth.Messaging.MessageSerializer' DotNetOpenAuth.Messaging.IChannelBindingElement' DotNetOpenAuth.Messaging.UnprotectedMessageException' DotNetOpenAuth.Messaging.Bindings.ReplayedMessageException' DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Reporting' DotNetOpenAuth.Messaging.ErrorUtilities
DotNetOpenAuth.Messaging,TimespanSecondsEncoder,0,3,1,0,3,44,4,0,1,-1,2,0,DotNetOpenAuth.Messaging.Reflection.IMessagePartEncoder' DotNetOpenAuth.Messaging.Reflection.IMessagePartFormattingEncoder,
DotNetOpenAuth.Messaging,MessageReceivingEndpoint,0,2,2,0,2,35,2,0,0,-1,2,4,DotNetOpenAuth.Messaging.MessagingStrings' DotNetOpenAuth.Messaging.HttpDeliveryMethods,DotNetOpenAuth.Messaging.IMessageFactory' DotNetOpenAuth.Messaging.StandardMessageFactory' DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.MessagingUtilities
DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,1,12,4,0,11,191,12,0,0,0.58,0,0,,
DotNetOpenAuth.Messaging.Bindings,AsymmetricCryptoKeyStoreWrapper,3,6,0,0,5,117,8,0,1,0.33,5,0,DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.Bindings.CachedCryptoKey' DotNetOpenAuth.Messaging.Bindings.CryptoKey' DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore' DotNetOpenAuth.Messaging.Bindings.MemoryCryptoKeyStore,
DotNetOpenAuth.Messaging.Bindings,CachedCryptoKey,0,1,1,0,0,18,1,0,1,-1,0,1,,DotNetOpenAuth.Messaging.Bindings.AsymmetricCryptoKeyStoreWrapper
DotNetOpenAuth.Messaging.Bindings,CryptoKey,2,3,2,0,3,65,4,1,0,1,1,6,DotNetOpenAuth.Messaging.MessagingUtilities,DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore' DotNetOpenAuth.Messaging.Bindings.MemoryCryptoKeyAndNonceStore' DotNetOpenAuth.Messaging.Bindings.HardCodedKeyCryptoKeyStore' DotNetOpenAuth.Messaging.Bindings.MemoryCryptoKeyStore' DotNetOpenAuth.Messaging.Bindings.AsymmetricCryptoKeyStoreWrapper' DotNetOpenAuth.Messaging.MessagingUtilities
DotNetOpenAuth.Messaging.Bindings,CryptoKeyCollisionException,0,3,0,0,2,47,3,0,0,-1,0,4,,DotNetOpenAuth.Messaging.Bindings.MemoryCryptoKeyAndNonceStore' DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore' DotNetOpenAuth.Messaging.Bindings.MemoryCryptoKeyStore' DotNetOpenAuth.Messaging.MessagingUtilities
DotNetOpenAuth.Messaging.Bindings,HardCodedKeyCryptoKeyStore,2,6,0,0,6,70,7,0,1,0.67,2,0,DotNetOpenAuth.Messaging.Bindings.CryptoKey' DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore,
DotNetOpenAuth.Messaging.Bindings,ICryptoKeyStore,0,4,0,0,0,30,4,5,0,-1,2,9,DotNetOpenAuth.Messaging.Bindings.CryptoKey' DotNetOpenAuth.Messaging.Bindings.CryptoKeyCollisionException,DotNetOpenAuth.Messaging.Bindings.ICryptoKeyAndNonceStore' DotNetOpenAuth.Messaging.Bindings.MemoryCryptoKeyStore' DotNetOpenAuth.Messaging.UriStyleMessageFormatter<T>' DotNetOpenAuth.Messaging.Bindings.MemoryCryptoKeyAndNonceStore' DotNetOpenAuth.Messaging.BinaryDataBagFormatter<T>' DotNetOpenAuth.Messaging.Bindings.AsymmetricCryptoKeyStoreWrapper' DotNetOpenAuth.Messaging.Bindings.HardCodedKeyCryptoKeyStore' DotNetOpenAuth.Messaging.DataBagFormatterBase<T>' DotNetOpenAuth.Messaging.MessagingUtilities
DotNetOpenAuth.Messaging.Bindings,ICryptoKeyAndNonceStore,0,0,0,0,0,2,0,2,1,-1,2,1,DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore' DotNetOpenAuth.Messaging.Bindings.INonceStore,DotNetOpenAuth.Messaging.Bindings.MemoryCryptoKeyAndNonceStore
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyStore,3,6,0,0,4,125,20,0,1,0,3,2,DotNetOpenAuth.Messaging.Bindings.CryptoKey' DotNetOpenAuth.Messaging.Bindings.CryptoKeyCollisionException' DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore,DotNetOpenAuth.Messaging.Bindings.MemoryCryptoKeyAndNonceStore' DotNetOpenAuth.Messaging.Bindings.AsymmetricCryptoKeyStoreWrapper
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyAndNonceStore,2,7,0,0,7,89,7,0,2,0.29,8,0,DotNetOpenAuth.Messaging.Bindings.CryptoKey' DotNetOpenAuth.Messaging.Bindings.CryptoKeyCollisionException' DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore' DotNetOpenAuth.Messaging.Bindings.ICryptoKeyAndNonceStore' DotNetOpenAuth.Messaging.Bindings.MemoryCryptoKeyStore' DotNetOpenAuth.Messaging.Bindings.MemoryNonceStore' DotNetOpenAuth.Messaging.Bindings.INonceStore' DotNetOpenAuth.Messaging.Bindings.StandardExpirationBindingElement,
DotNetOpenAuth.Messaging.Bindings,MemoryNonceStore,5,4,0,0,2,101,9,0,1,0.75,2,1,DotNetOpenAuth.Messaging.Bindings.INonceStore' DotNetOpenAuth.Messaging.Bindings.StandardExpirationBindingElement,DotNetOpenAuth.Messaging.Bindings.MemoryCryptoKeyAndNonceStore
DotNetOpenAuth.Messaging.Bindings,INonceStore,0,1,0,0,0,26,1,4,0,-1,1,7,DotNetOpenAuth.Configuration.MessagingElement,DotNetOpenAuth.Messaging.Bindings.ICryptoKeyAndNonceStore' DotNetOpenAuth.Messaging.Bindings.MemoryNonceStore' DotNetOpenAuth.Messaging.Bindings.MemoryCryptoKeyAndNonceStore' DotNetOpenAuth.Messaging.BinaryDataBagFormatter<T>' DotNetOpenAuth.Messaging.UriStyleMessageFormatter<T>' DotNetOpenAuth.Messaging.Bindings.StandardReplayProtectionBindingElement' DotNetOpenAuth.Messaging.DataBagFormatterBase<T>
DotNetOpenAuth.Messaging.Bindings,StandardReplayProtectionBindingElement,5,5,4,0,2,126,8,0,1,0.6,12,0,DotNetOpenAuth.Logger' DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.MessagePartAttribute' DotNetOpenAuth.Messaging.MessageProtections' DotNetOpenAuth.Messaging.IChannelBindingElement' DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.MessagingStrings' DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.IProtocolMessage' DotNetOpenAuth.Messaging.Bindings.INonceStore' DotNetOpenAuth.Messaging.Bindings.ReplayedMessageException' DotNetOpenAuth.Messaging.Bindings.IReplayProtectedProtocolMessage,
DotNetOpenAuth.Messaging.Bindings,ReplayedMessageException,0,2,0,0,1,19,2,0,1,-1,3,2,DotNetOpenAuth.Messaging.MessagingStrings' DotNetOpenAuth.Messaging.IProtocolMessage' DotNetOpenAuth.Messaging.ProtocolException,DotNetOpenAuth.Messaging.Bindings.StandardReplayProtectionBindingElement' DotNetOpenAuth.Messaging.DataBagFormatterBase<T>
DotNetOpenAuth.Messaging.Bindings,ExpiredMessageException,0,2,0,0,1,23,2,0,1,-1,3,2,DotNetOpenAuth.Messaging.MessagingStrings' DotNetOpenAuth.Messaging.IProtocolMessage' DotNetOpenAuth.Messaging.ProtocolException,DotNetOpenAuth.Messaging.Bindings.StandardExpirationBindingElement' DotNetOpenAuth.Messaging.DataBagFormatterBase<T>
DotNetOpenAuth.Messaging.Bindings,InvalidSignatureException,0,2,0,0,1,20,2,0,1,-1,3,0,DotNetOpenAuth.Messaging.MessagingStrings' DotNetOpenAuth.Messaging.IProtocolMessage' DotNetOpenAuth.Messaging.ProtocolException,
DotNetOpenAuth.Messaging.Bindings,IReplayProtectedProtocolMessage,0,0,2,0,0,16,0,3,2,-1,2,1,DotNetOpenAuth.Messaging.IDirectedProtocolMessage' DotNetOpenAuth.Messaging.Bindings.IExpiringProtocolMessage,DotNetOpenAuth.Messaging.Bindings.StandardReplayProtectionBindingElement
DotNetOpenAuth.Messaging.Bindings,IExpiringProtocolMessage,0,0,1,0,0,13,0,3,2,-1,1,3,DotNetOpenAuth.Messaging.IProtocolMessage,DotNetOpenAuth.Configuration.MessagingElement' DotNetOpenAuth.Messaging.Bindings.IReplayProtectedProtocolMessage' DotNetOpenAuth.Messaging.Bindings.StandardExpirationBindingElement
DotNetOpenAuth.Messaging.Bindings,StandardExpirationBindingElement,2,3,3,0,2,93,6,0,1,0.67,11,2,DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.MessagePartAttribute' DotNetOpenAuth.Messaging.MessageProtections' DotNetOpenAuth.Messaging.IChannelBindingElement' DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.MessagingStrings' DotNetOpenAuth.Messaging.IProtocolMessage' DotNetOpenAuth.Messaging.ProtocolException' DotNetOpenAuth.Messaging.Bindings.ExpiredMessageException' DotNetOpenAuth.Messaging.Bindings.IExpiringProtocolMessage' DotNetOpenAuth.Configuration.DotNetOpenAuthSection,DotNetOpenAuth.Messaging.Bindings.MemoryCryptoKeyAndNonceStore' DotNetOpenAuth.Messaging.Bindings.MemoryNonceStore
DotNetOpenAuth.Messaging.Reflection,IMessagePartEncoder,0,2,0,0,0,15,2,12,0,-1,0,9,,DotNetOpenAuth.Messaging.Reflection.IMessagePartOriginalEncoder' DotNetOpenAuth.Messaging.Reflection.IMessagePartFormattingEncoder' DotNetOpenAuth.Messaging.TimestampEncoder' DotNetOpenAuth.Messaging.TimespanSecondsEncoder' DotNetOpenAuth.Messaging.Base64WebEncoder' DotNetOpenAuth.Messaging.Reflection.IMessagePartNullEncoder' DotNetOpenAuth.Messaging.Reflection.ValueMapping' DotNetOpenAuth.Messaging.Reflection.DefaultEncoderAttribute' DotNetOpenAuth.Messaging.Reflection.MessagePart
DotNetOpenAuth.Messaging.Reflection,IMessagePartFormattingEncoder,0,0,1,0,0,6,0,1,1,-1,1,2,DotNetOpenAuth.Messaging.Reflection.IMessagePartEncoder,DotNetOpenAuth.Messaging.TimespanSecondsEncoder' DotNetOpenAuth.Messaging.Reflection.MessagePart
DotNetOpenAuth.Messaging.Reflection,IMessagePartNullEncoder,0,0,1,0,0,7,0,1,1,-1,1,1,DotNetOpenAuth.Messaging.Reflection.IMessagePartEncoder,DotNetOpenAuth.Messaging.Reflection.ValueMapping
DotNetOpenAuth.Messaging.Reflection,IMessagePartOriginalEncoder,0,1,0,0,0,8,1,2,1,-1,1,1,DotNetOpenAuth.Messaging.Reflection.IMessagePartEncoder,DotNetOpenAuth.Messaging.Reflection.ValueMapping
DotNetOpenAuth.Messaging.Reflection,MessageDescriptionCollection,1,7,0,0,1,182,9,0,0,0.29,5,4,DotNetOpenAuth.RequiresEx' DotNetOpenAuth.Messaging.IMessage' DotNetOpenAuth.Messaging.Reflection.MessageTypeAndVersion' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.Reflection.MessageDictionary,DotNetOpenAuth.Messaging.StandardMessageFactoryChannel' DotNetOpenAuth.Messaging.DataBagFormatterBase<T>' DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.MessagingUtilities
DotNetOpenAuth.Messaging.Reflection,MessageTypeAndVersion,2,3,2,0,2,79,4,0,0,0,0,1,,DotNetOpenAuth.Messaging.Reflection.MessageDescriptionCollection
DotNetOpenAuth.Messaging.Reflection,DefaultEncoderAttribute,0,1,1,0,1,16,1,0,0,-1,1,1,DotNetOpenAuth.Messaging.Reflection.IMessagePartEncoder,DotNetOpenAuth.Messaging.Reflection.MessagePart
DotNetOpenAuth.Messaging.Reflection,ValueMapping,3,2,1,0,0,52,3,0,0,0,3,1,DotNetOpenAuth.Messaging.Reflection.IMessagePartEncoder' DotNetOpenAuth.Messaging.Reflection.IMessagePartNullEncoder' DotNetOpenAuth.Messaging.Reflection.IMessagePartOriginalEncoder,DotNetOpenAuth.Messaging.Reflection.MessagePart
DotNetOpenAuth.Messaging.Reflection,MessageDescription,1,10,4,0,1,237,16,0,0,0.4,9,6,DotNetOpenAuth.Logger' DotNetOpenAuth.RequiresEx' DotNetOpenAuth.Messaging.IMessage' DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.MessagePartAttribute' DotNetOpenAuth.Messaging.MessagingStrings' DotNetOpenAuth.Messaging.ProtocolException' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Messaging.Reflection.MessagePart,DotNetOpenAuth.Messaging.StandardMessageFactoryChannel' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.Reflection.MessageDescriptionCollection' DotNetOpenAuth.Messaging.StandardMessageFactory
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,3,15,9,0,12,337,26,0,0,0.6,6,6,DotNetOpenAuth.Messaging.IMessage' DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.MessageSerializer' DotNetOpenAuth.Messaging.MessagingStrings' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.Reflection.MessagePart,DotNetOpenAuth.Util' DotNetOpenAuth.Messaging.Reflection.MessageDescriptionCollection' DotNetOpenAuth.Messaging.MessageSerializer' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.MessagingUtilities
DotNetOpenAuth.Messaging.Reflection,MessagePart,7,17,10,0,0,406,35,0,0,0,11,3,DotNetOpenAuth.Assumes' DotNetOpenAuth.RequiresEx' DotNetOpenAuth.Messaging.IMessage' DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.MessagePartAttribute' DotNetOpenAuth.Messaging.MessagingStrings' DotNetOpenAuth.Messaging.Reflection.IMessagePartEncoder' DotNetOpenAuth.Messaging.Reflection.IMessagePartFormattingEncoder' DotNetOpenAuth.Messaging.Reflection.DefaultEncoderAttribute' DotNetOpenAuth.Messaging.Reflection.ValueMapping' DotNetOpenAuth.Configuration.DotNetOpenAuthSection,DotNetOpenAuth.Messaging.MessageSerializer' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.Reflection.MessageDictionary
DotNetOpenAuth.Configuration,DotNetOpenAuthSection,3,2,2,0,0,45,3,0,0,1,2,7,DotNetOpenAuth.Configuration.MessagingElement' DotNetOpenAuth.Configuration.ReportingElement,DotNetOpenAuth.Configuration.ReportingElement' DotNetOpenAuth.Configuration.MessagingElement' DotNetOpenAuth.Reporting' DotNetOpenAuth.Messaging.Reflection.MessagePart' DotNetOpenAuth.Messaging.Bindings.StandardExpirationBindingElement' DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.MessagingUtilities
DotNetOpenAuth.Configuration,MessagingElement,10,0,10,0,0,171,0,0,0,-1,5,3,DotNetOpenAuth.IEmbeddedResourceRetrieval' DotNetOpenAuth.Messaging.Bindings.IExpiringProtocolMessage' DotNetOpenAuth.Configuration.DotNetOpenAuthSection' DotNetOpenAuth.Configuration.TypeConfigurationElement<T>' DotNetOpenAuth.Configuration.UntrustedWebRequestElement,DotNetOpenAuth.Messaging.Bindings.INonceStore' DotNetOpenAuth.Util' DotNetOpenAuth.Configuration.DotNetOpenAuthSection
DotNetOpenAuth.Configuration,ReportingElement,9,1,8,0,0,119,1,0,0,0,1,2,DotNetOpenAuth.Configuration.DotNetOpenAuthSection,DotNetOpenAuth.Reporting' DotNetOpenAuth.Configuration.DotNetOpenAuthSection
DotNetOpenAuth.Configuration,TrustedProviderConfigurationCollection,1,4,1,0,0,51,5,0,0,1,1,0,DotNetOpenAuth.Configuration.TrustedProviderEndpointConfigurationElement,
DotNetOpenAuth.Configuration,TrustedProviderEndpointConfigurationElement,1,1,1,0,1,19,1,0,0,0,0,1,,DotNetOpenAuth.Configuration.TrustedProviderConfigurationCollection
DotNetOpenAuth.Configuration,TypeConfigurationCollection<T>,0,5,0,0,0,52,6,0,0,-1,2,0,DotNetOpenAuth.IHostFactories' DotNetOpenAuth.Configuration.TypeConfigurationElement<T>,
DotNetOpenAuth.Configuration,TypeConfigurationElement<T>,2,4,4,0,3,110,9,0,0,1,4,2,DotNetOpenAuth.IHostFactories' DotNetOpenAuth.IRequireHostFactories' DotNetOpenAuth.Strings' DotNetOpenAuth.Messaging.ErrorUtilities,DotNetOpenAuth.Configuration.MessagingElement' DotNetOpenAuth.Configuration.TypeConfigurationCollection<T>
DotNetOpenAuth.Configuration,UntrustedWebRequestElement,8,0,8,0,0,108,0,0,0,-1,1,1,DotNetOpenAuth.Configuration.HostNameOrRegexCollection,DotNetOpenAuth.Configuration.MessagingElement
DotNetOpenAuth.Configuration,HostNameOrRegexCollection,0,3,2,0,1,49,3,0,0,-1,1,1,DotNetOpenAuth.Configuration.HostNameElement,DotNetOpenAuth.Configuration.UntrustedWebRequestElement
DotNetOpenAuth.Configuration,HostNameElement,1,2,1,0,0,27,2,0,0,1,0,1,,DotNetOpenAuth.Configuration.HostNameOrRegexCollection
