Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Ddue.Tools,VisualBasicUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicUsageSyntax.cs,WriteOperatorSyntax,The following statement contains a magic number: switch (name)                  {                      // unary math operators                      case "UnaryPlus":                          identifier = "+";                          type = -1;                          break;                      case "UnaryNegation":                          identifier = "-";                          type = -1;                          break;                      case "Increment":                          identifier = "++";                          type = +1;                          break;                      case "Decrement":                          identifier = "--";                          type = +1;                          break;                      // unary logical operators                      case "LogicalNot":                          identifier = "Not";                          type = -1;                          break;                      case "True":                          identifier = "IsTrue";                          type = -1;                          break;                      case "False":                          identifier = "IsFalse";                          type = -1;                          break;                      // binary comparison operators                      case "Equality":                          identifier = "=";                          type = 2;                          break;                      case "Inequality":                          identifier = "<>";                          type = 2;                          break;                      case "LessThan":                          identifier = "<";                          type = 2;                          break;                      case "GreaterThan":                          identifier = ">";                          type = 2;                          break;                      case "LessThanOrEqual":                          identifier = "<=";                          type = 2;                          break;                      case "GreaterThanOrEqual":                          identifier = ">=";                          type = 2;                          break;                      // binary math operators                      case "Addition":                          identifier = "+";                          type = 2;                          break;                      case "Subtraction":                          identifier = "-";                          type = 2;                          break;                      case "Multiply":                          identifier = "*";                          type = 2;                          break;                      case "Division":                          identifier = "/";                          type = 2;                          break;                      case "Exponent":                          identifier = "^";                          type = 2;                          break;                      case "Modulus":                          identifier = "Mod";                          type = 2;                          break;                      case "IntegerDivision":                          identifier = @"\";                          type = 2;                          break;                      // binary logical operators                      case "BitwiseAnd":                          identifier = "And";                          type = 2;                          break;                      case "BitwiseOr":                          identifier = "Or";                          type = 2;                          break;                      case "ExclusiveOr":                          identifier = "Xor";                          type = 2;                          break;                      // bit-array operators                      case "OnesComplement":                          identifier = "~";                          type = -1;                          break;                      case "LeftShift":                          identifier = "<<";                          type = 2;                          break;                      case "RightShift":                          identifier = ">>";                          type = 2;                          break;                      // concatenation                      case "Concatenate":                          identifier = "&";                          type = 2;                          break;                      case "Assign":                          identifier = "=";                          type = 2;                          break;                          // didn't recognize an operator                      default:                          identifier = null;                          type = 0;                          break;                  }
Magic Number,Microsoft.Ddue.Tools,VisualBasicUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicUsageSyntax.cs,WriteOperatorSyntax,The following statement contains a magic number: switch (name)                  {                      // unary math operators                      case "UnaryPlus":                          identifier = "+";                          type = -1;                          break;                      case "UnaryNegation":                          identifier = "-";                          type = -1;                          break;                      case "Increment":                          identifier = "++";                          type = +1;                          break;                      case "Decrement":                          identifier = "--";                          type = +1;                          break;                      // unary logical operators                      case "LogicalNot":                          identifier = "Not";                          type = -1;                          break;                      case "True":                          identifier = "IsTrue";                          type = -1;                          break;                      case "False":                          identifier = "IsFalse";                          type = -1;                          break;                      // binary comparison operators                      case "Equality":                          identifier = "=";                          type = 2;                          break;                      case "Inequality":                          identifier = "<>";                          type = 2;                          break;                      case "LessThan":                          identifier = "<";                          type = 2;                          break;                      case "GreaterThan":                          identifier = ">";                          type = 2;                          break;                      case "LessThanOrEqual":                          identifier = "<=";                          type = 2;                          break;                      case "GreaterThanOrEqual":                          identifier = ">=";                          type = 2;                          break;                      // binary math operators                      case "Addition":                          identifier = "+";                          type = 2;                          break;                      case "Subtraction":                          identifier = "-";                          type = 2;                          break;                      case "Multiply":                          identifier = "*";                          type = 2;                          break;                      case "Division":                          identifier = "/";                          type = 2;                          break;                      case "Exponent":                          identifier = "^";                          type = 2;                          break;                      case "Modulus":                          identifier = "Mod";                          type = 2;                          break;                      case "IntegerDivision":                          identifier = @"\";                          type = 2;                          break;                      // binary logical operators                      case "BitwiseAnd":                          identifier = "And";                          type = 2;                          break;                      case "BitwiseOr":                          identifier = "Or";                          type = 2;                          break;                      case "ExclusiveOr":                          identifier = "Xor";                          type = 2;                          break;                      // bit-array operators                      case "OnesComplement":                          identifier = "~";                          type = -1;                          break;                      case "LeftShift":                          identifier = "<<";                          type = 2;                          break;                      case "RightShift":                          identifier = ">>";                          type = 2;                          break;                      // concatenation                      case "Concatenate":                          identifier = "&";                          type = 2;                          break;                      case "Assign":                          identifier = "=";                          type = 2;                          break;                          // didn't recognize an operator                      default:                          identifier = null;                          type = 0;                          break;                  }
Magic Number,Microsoft.Ddue.Tools,VisualBasicUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicUsageSyntax.cs,WriteOperatorSyntax,The following statement contains a magic number: switch (name)                  {                      // unary math operators                      case "UnaryPlus":                          identifier = "+";                          type = -1;                          break;                      case "UnaryNegation":                          identifier = "-";                          type = -1;                          break;                      case "Increment":                          identifier = "++";                          type = +1;                          break;                      case "Decrement":                          identifier = "--";                          type = +1;                          break;                      // unary logical operators                      case "LogicalNot":                          identifier = "Not";                          type = -1;                          break;                      case "True":                          identifier = "IsTrue";                          type = -1;                          break;                      case "False":                          identifier = "IsFalse";                          type = -1;                          break;                      // binary comparison operators                      case "Equality":                          identifier = "=";                          type = 2;                          break;                      case "Inequality":                          identifier = "<>";                          type = 2;                          break;                      case "LessThan":                          identifier = "<";                          type = 2;                          break;                      case "GreaterThan":                          identifier = ">";                          type = 2;                          break;                      case "LessThanOrEqual":                          identifier = "<=";                          type = 2;                          break;                      case "GreaterThanOrEqual":                          identifier = ">=";                          type = 2;                          break;                      // binary math operators                      case "Addition":                          identifier = "+";                          type = 2;                          break;                      case "Subtraction":                          identifier = "-";                          type = 2;                          break;                      case "Multiply":                          identifier = "*";                          type = 2;                          break;                      case "Division":                          identifier = "/";                          type = 2;                          break;                      case "Exponent":                          identifier = "^";                          type = 2;                          break;                      case "Modulus":                          identifier = "Mod";                          type = 2;                          break;                      case "IntegerDivision":                          identifier = @"\";                          type = 2;                          break;                      // binary logical operators                      case "BitwiseAnd":                          identifier = "And";                          type = 2;                          break;                      case "BitwiseOr":                          identifier = "Or";                          type = 2;                          break;                      case "ExclusiveOr":                          identifier = "Xor";                          type = 2;                          break;                      // bit-array operators                      case "OnesComplement":                          identifier = "~";                          type = -1;                          break;                      case "LeftShift":                          identifier = "<<";                          type = 2;                          break;                      case "RightShift":                          identifier = ">>";                          type = 2;                          break;                      // concatenation                      case "Concatenate":                          identifier = "&";                          type = 2;                          break;                      case "Assign":                          identifier = "=";                          type = 2;                          break;                          // didn't recognize an operator                      default:                          identifier = null;                          type = 0;                          break;                  }
Magic Number,Microsoft.Ddue.Tools,VisualBasicUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicUsageSyntax.cs,WriteOperatorSyntax,The following statement contains a magic number: switch (name)                  {                      // unary math operators                      case "UnaryPlus":                          identifier = "+";                          type = -1;                          break;                      case "UnaryNegation":                          identifier = "-";                          type = -1;                          break;                      case "Increment":                          identifier = "++";                          type = +1;                          break;                      case "Decrement":                          identifier = "--";                          type = +1;                          break;                      // unary logical operators                      case "LogicalNot":                          identifier = "Not";                          type = -1;                          break;                      case "True":                          identifier = "IsTrue";                          type = -1;                          break;                      case "False":                          identifier = "IsFalse";                          type = -1;                          break;                      // binary comparison operators                      case "Equality":                          identifier = "=";                          type = 2;                          break;                      case "Inequality":                          identifier = "<>";                          type = 2;                          break;                      case "LessThan":                          identifier = "<";                          type = 2;                          break;                      case "GreaterThan":                          identifier = ">";                          type = 2;                          break;                      case "LessThanOrEqual":                          identifier = "<=";                          type = 2;                          break;                      case "GreaterThanOrEqual":                          identifier = ">=";                          type = 2;                          break;                      // binary math operators                      case "Addition":                          identifier = "+";                          type = 2;                          break;                      case "Subtraction":                          identifier = "-";                          type = 2;                          break;                      case "Multiply":                          identifier = "*";                          type = 2;                          break;                      case "Division":                          identifier = "/";                          type = 2;                          break;                      case "Exponent":                          identifier = "^";                          type = 2;                          break;                      case "Modulus":                          identifier = "Mod";                          type = 2;                          break;                      case "IntegerDivision":                          identifier = @"\";                          type = 2;                          break;                      // binary logical operators                      case "BitwiseAnd":                          identifier = "And";                          type = 2;                          break;                      case "BitwiseOr":                          identifier = "Or";                          type = 2;                          break;                      case "ExclusiveOr":                          identifier = "Xor";                          type = 2;                          break;                      // bit-array operators                      case "OnesComplement":                          identifier = "~";                          type = -1;                          break;                      case "LeftShift":                          identifier = "<<";                          type = 2;                          break;                      case "RightShift":                          identifier = ">>";                          type = 2;                          break;                      // concatenation                      case "Concatenate":                          identifier = "&";                          type = 2;                          break;                      case "Assign":                          identifier = "=";                          type = 2;                          break;                          // didn't recognize an operator                      default:                          identifier = null;                          type = 0;                          break;                  }
Magic Number,Microsoft.Ddue.Tools,VisualBasicUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicUsageSyntax.cs,WriteOperatorSyntax,The following statement contains a magic number: switch (name)                  {                      // unary math operators                      case "UnaryPlus":                          identifier = "+";                          type = -1;                          break;                      case "UnaryNegation":                          identifier = "-";                          type = -1;                          break;                      case "Increment":                          identifier = "++";                          type = +1;                          break;                      case "Decrement":                          identifier = "--";                          type = +1;                          break;                      // unary logical operators                      case "LogicalNot":                          identifier = "Not";                          type = -1;                          break;                      case "True":                          identifier = "IsTrue";                          type = -1;                          break;                      case "False":                          identifier = "IsFalse";                          type = -1;                          break;                      // binary comparison operators                      case "Equality":                          identifier = "=";                          type = 2;                          break;                      case "Inequality":                          identifier = "<>";                          type = 2;                          break;                      case "LessThan":                          identifier = "<";                          type = 2;                          break;                      case "GreaterThan":                          identifier = ">";                          type = 2;                          break;                      case "LessThanOrEqual":                          identifier = "<=";                          type = 2;                          break;                      case "GreaterThanOrEqual":                          identifier = ">=";                          type = 2;                          break;                      // binary math operators                      case "Addition":                          identifier = "+";                          type = 2;                          break;                      case "Subtraction":                          identifier = "-";                          type = 2;                          break;                      case "Multiply":                          identifier = "*";                          type = 2;                          break;                      case "Division":                          identifier = "/";                          type = 2;                          break;                      case "Exponent":                          identifier = "^";                          type = 2;                          break;                      case "Modulus":                          identifier = "Mod";                          type = 2;                          break;                      case "IntegerDivision":                          identifier = @"\";                          type = 2;                          break;                      // binary logical operators                      case "BitwiseAnd":                          identifier = "And";                          type = 2;                          break;                      case "BitwiseOr":                          identifier = "Or";                          type = 2;                          break;                      case "ExclusiveOr":                          identifier = "Xor";                          type = 2;                          break;                      // bit-array operators                      case "OnesComplement":                          identifier = "~";                          type = -1;                          break;                      case "LeftShift":                          identifier = "<<";                          type = 2;                          break;                      case "RightShift":                          identifier = ">>";                          type = 2;                          break;                      // concatenation                      case "Concatenate":                          identifier = "&";                          type = 2;                          break;                      case "Assign":                          identifier = "=";                          type = 2;                          break;                          // didn't recognize an operator                      default:                          identifier = null;                          type = 0;                          break;                  }
Magic Number,Microsoft.Ddue.Tools,VisualBasicUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicUsageSyntax.cs,WriteOperatorSyntax,The following statement contains a magic number: switch (name)                  {                      // unary math operators                      case "UnaryPlus":                          identifier = "+";                          type = -1;                          break;                      case "UnaryNegation":                          identifier = "-";                          type = -1;                          break;                      case "Increment":                          identifier = "++";                          type = +1;                          break;                      case "Decrement":                          identifier = "--";                          type = +1;                          break;                      // unary logical operators                      case "LogicalNot":                          identifier = "Not";                          type = -1;                          break;                      case "True":                          identifier = "IsTrue";                          type = -1;                          break;                      case "False":                          identifier = "IsFalse";                          type = -1;                          break;                      // binary comparison operators                      case "Equality":                          identifier = "=";                          type = 2;                          break;                      case "Inequality":                          identifier = "<>";                          type = 2;                          break;                      case "LessThan":                          identifier = "<";                          type = 2;                          break;                      case "GreaterThan":                          identifier = ">";                          type = 2;                          break;                      case "LessThanOrEqual":                          identifier = "<=";                          type = 2;                          break;                      case "GreaterThanOrEqual":                          identifier = ">=";                          type = 2;                          break;                      // binary math operators                      case "Addition":                          identifier = "+";                          type = 2;                          break;                      case "Subtraction":                          identifier = "-";                          type = 2;                          break;                      case "Multiply":                          identifier = "*";                          type = 2;                          break;                      case "Division":                          identifier = "/";                          type = 2;                          break;                      case "Exponent":                          identifier = "^";                          type = 2;                          break;                      case "Modulus":                          identifier = "Mod";                          type = 2;                          break;                      case "IntegerDivision":                          identifier = @"\";                          type = 2;                          break;                      // binary logical operators                      case "BitwiseAnd":                          identifier = "And";                          type = 2;                          break;                      case "BitwiseOr":                          identifier = "Or";                          type = 2;                          break;                      case "ExclusiveOr":                          identifier = "Xor";                          type = 2;                          break;                      // bit-array operators                      case "OnesComplement":                          identifier = "~";                          type = -1;                          break;                      case "LeftShift":                          identifier = "<<";                          type = 2;                          break;                      case "RightShift":                          identifier = ">>";                          type = 2;                          break;                      // concatenation                      case "Concatenate":                          identifier = "&";                          type = 2;                          break;                      case "Assign":                          identifier = "=";                          type = 2;                          break;                          // didn't recognize an operator                      default:                          identifier = null;                          type = 0;                          break;                  }
Magic Number,Microsoft.Ddue.Tools,VisualBasicUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicUsageSyntax.cs,WriteOperatorSyntax,The following statement contains a magic number: switch (name)                  {                      // unary math operators                      case "UnaryPlus":                          identifier = "+";                          type = -1;                          break;                      case "UnaryNegation":                          identifier = "-";                          type = -1;                          break;                      case "Increment":                          identifier = "++";                          type = +1;                          break;                      case "Decrement":                          identifier = "--";                          type = +1;                          break;                      // unary logical operators                      case "LogicalNot":                          identifier = "Not";                          type = -1;                          break;                      case "True":                          identifier = "IsTrue";                          type = -1;                          break;                      case "False":                          identifier = "IsFalse";                          type = -1;                          break;                      // binary comparison operators                      case "Equality":                          identifier = "=";                          type = 2;                          break;                      case "Inequality":                          identifier = "<>";                          type = 2;                          break;                      case "LessThan":                          identifier = "<";                          type = 2;                          break;                      case "GreaterThan":                          identifier = ">";                          type = 2;                          break;                      case "LessThanOrEqual":                          identifier = "<=";                          type = 2;                          break;                      case "GreaterThanOrEqual":                          identifier = ">=";                          type = 2;                          break;                      // binary math operators                      case "Addition":                          identifier = "+";                          type = 2;                          break;                      case "Subtraction":                          identifier = "-";                          type = 2;                          break;                      case "Multiply":                          identifier = "*";                          type = 2;                          break;                      case "Division":                          identifier = "/";                          type = 2;                          break;                      case "Exponent":                          identifier = "^";                          type = 2;                          break;                      case "Modulus":                          identifier = "Mod";                          type = 2;                          break;                      case "IntegerDivision":                          identifier = @"\";                          type = 2;                          break;                      // binary logical operators                      case "BitwiseAnd":                          identifier = "And";                          type = 2;                          break;                      case "BitwiseOr":                          identifier = "Or";                          type = 2;                          break;                      case "ExclusiveOr":                          identifier = "Xor";                          type = 2;                          break;                      // bit-array operators                      case "OnesComplement":                          identifier = "~";                          type = -1;                          break;                      case "LeftShift":                          identifier = "<<";                          type = 2;                          break;                      case "RightShift":                          identifier = ">>";                          type = 2;                          break;                      // concatenation                      case "Concatenate":                          identifier = "&";                          type = 2;                          break;                      case "Assign":                          identifier = "=";                          type = 2;                          break;                          // didn't recognize an operator                      default:                          identifier = null;                          type = 0;                          break;                  }
Magic Number,Microsoft.Ddue.Tools,VisualBasicUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicUsageSyntax.cs,WriteOperatorSyntax,The following statement contains a magic number: switch (name)                  {                      // unary math operators                      case "UnaryPlus":                          identifier = "+";                          type = -1;                          break;                      case "UnaryNegation":                          identifier = "-";                          type = -1;                          break;                      case "Increment":                          identifier = "++";                          type = +1;                          break;                      case "Decrement":                          identifier = "--";                          type = +1;                          break;                      // unary logical operators                      case "LogicalNot":                          identifier = "Not";                          type = -1;                          break;                      case "True":                          identifier = "IsTrue";                          type = -1;                          break;                      case "False":                          identifier = "IsFalse";                          type = -1;                          break;                      // binary comparison operators                      case "Equality":                          identifier = "=";                          type = 2;                          break;                      case "Inequality":                          identifier = "<>";                          type = 2;                          break;                      case "LessThan":                          identifier = "<";                          type = 2;                          break;                      case "GreaterThan":                          identifier = ">";                          type = 2;                          break;                      case "LessThanOrEqual":                          identifier = "<=";                          type = 2;                          break;                      case "GreaterThanOrEqual":                          identifier = ">=";                          type = 2;                          break;                      // binary math operators                      case "Addition":                          identifier = "+";                          type = 2;                          break;                      case "Subtraction":                          identifier = "-";                          type = 2;                          break;                      case "Multiply":                          identifier = "*";                          type = 2;                          break;                      case "Division":                          identifier = "/";                          type = 2;                          break;                      case "Exponent":                          identifier = "^";                          type = 2;                          break;                      case "Modulus":                          identifier = "Mod";                          type = 2;                          break;                      case "IntegerDivision":                          identifier = @"\";                          type = 2;                          break;                      // binary logical operators                      case "BitwiseAnd":                          identifier = "And";                          type = 2;                          break;                      case "BitwiseOr":                          identifier = "Or";                          type = 2;                          break;                      case "ExclusiveOr":                          identifier = "Xor";                          type = 2;                          break;                      // bit-array operators                      case "OnesComplement":                          identifier = "~";                          type = -1;                          break;                      case "LeftShift":                          identifier = "<<";                          type = 2;                          break;                      case "RightShift":                          identifier = ">>";                          type = 2;                          break;                      // concatenation                      case "Concatenate":                          identifier = "&";                          type = 2;                          break;                      case "Assign":                          identifier = "=";                          type = 2;                          break;                          // didn't recognize an operator                      default:                          identifier = null;                          type = 0;                          break;                  }
Magic Number,Microsoft.Ddue.Tools,XamlUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\XamlUsageSyntax.cs,IsContentProperty,The following statement contains a magic number: string propertyId = string.Concat("P:"' namespaceId.Substring(2)' "."' string.Concat(containingTypeName' "."' propertyName));
Missing Default,Microsoft.Ddue.Tools,CPlusPlusDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CPlusPlusDeclarationSyntax.cs,WriteVisibility,The following switch statement is missing a default case: switch (visibility) {  				case "public":  					writer.WriteKeyword("public");  				break;  				case "family":  					writer.WriteKeyword("protected");  				break;  				case "family or assembly":  					writer.WriteKeyword("protected public");  				break;  				case "family and assembly":  					writer.WriteKeyword("protected private");  				break;  				case "assembly":  					writer.WriteKeyword("internal");  				break;  				case "private":  					writer.WriteKeyword("private");  				break;  			}
Missing Default,Microsoft.Ddue.Tools,CPlusPlusDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CPlusPlusDeclarationSyntax.cs,WriteTypeReference,The following switch statement is missing a default case: switch (reference.LocalName) {  				case "arrayOf":  					XPathNavigator element = reference.SelectSingleNode(typeExpression);  					int rank = Convert.ToInt32( reference.GetAttribute("rank"'String.Empty) );  					writer.WriteKeyword("array");  					writer.WriteString("<");  					WriteTypeReference(element' writer);  					if (rank > 1) {  						writer.WriteString("'");  						writer.WriteString(rank.ToString());  					}  					writer.WriteString(">");  					if (handle) writer.WriteString("^");  				break;  				case "pointerTo":  					XPathNavigator pointee = reference.SelectSingleNode(typeExpression);  					WriteTypeReference(pointee' writer);  					writer.WriteString("*");  				break;  				case "referenceTo":  					XPathNavigator referee = reference.SelectSingleNode(typeExpression);  					WriteTypeReference(referee' writer);  					writer.WriteString("%");  				break;  				case "type":  					string id = reference.GetAttribute("api"' String.Empty);  					bool isRef = (reference.GetAttribute("ref"' String.Empty) == "true");  					WriteNormalTypeReference(id' writer);  					XPathNodeIterator typeModifiers = reference.Select(typeModifiersExpression);  					while (typeModifiers.MoveNext()) {  						WriteTypeReference(typeModifiers.Current' writer);  					}  					if (handle && isRef) writer.WriteString("^");  					  				break;  				case "template":  					string name = reference.GetAttribute("name"' String.Empty);  					writer.WriteString(name);  					XPathNodeIterator modifiers = reference.Select(typeModifiersExpression);  					while (modifiers.MoveNext()) {  						WriteTypeReference(modifiers.Current' writer);  					}  				break;  				case "specialization":  					writer.WriteString("<");  					XPathNodeIterator arguments = reference.Select(specializationArgumentsExpression);  					while (arguments.MoveNext()) {  						if (arguments.CurrentPosition > 1) writer.WriteString("' ");  						WriteTypeReference(arguments.Current' writer);  					}  					writer.WriteString(">");  				break;  			}
