Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Quartz.Tests.Integration.Core,RecoverJobsTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Core\RecoverJobsTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestRecoveringRepeatJobWhichIsFiredAndMisfiredAtTheSameTime
Unutilized Abstraction,Quartz.Tests.Integration.Core,RecoverJobsTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Core\RecoverJobsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Integration.ExceptionPolicy,ExceptionHandlingTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\ExceptionPolicy\ExceptionJobTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Quartz.Tests.Integration.ExceptionPolicy,ExceptionHandlingTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\ExceptionPolicy\ExceptionJobTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExceptionJobUnscheduleFiringTrigger which is more interested in members of the type: IScheduler
Feature Envy,Quartz.Tests.Integration.ExceptionPolicy,ExceptionHandlingTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\ExceptionPolicy\ExceptionJobTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExceptionPolicyRestartImmediately which is more interested in members of the type: IScheduler
Feature Envy,Quartz.Tests.Integration.ExceptionPolicy,ExceptionHandlingTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\ExceptionPolicy\ExceptionJobTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExceptionPolicyNoRestartImmediately which is more interested in members of the type: IScheduler
Unutilized Abstraction,Quartz.Tests.Integration.Impl.AdoJobStore,AdoJobStoreSmokeTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\AdoJobStore\AdoJobStoreSmokeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Quartz.Tests.Integration.Impl.AdoJobStore,SimpleRecoveryStatefulJob,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\AdoJobStore\AdoJobStoreSmokeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Quartz.Tests.Integration.Impl.AdoJobStore,DeleteNonExistsJobTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\AdoJobStore\DeleteNonExistsJobTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Integration.Impl.AdoJobStore.Common,DbMetadataTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\AdoJobStore\Common\DbMetadataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Quartz.Tests.Integration.Impl.AdoJobStore.Common,DbMetadataTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\AdoJobStore\Common\DbMetadataTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbMetadataTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\AdoJobStore\Common\DbMetadataTest.cs' [1' 21])' AnnualCalendarTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\Calendar\AnnualCalendarTest.cs' [1' 21])' XMLSchedulingDataProcessorTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Xml\XMLSchedulingDataProcessorTest.cs' [1' 21])
Unutilized Abstraction,Quartz.Tests.Integration.Impl.AdoJobStore.Common,DbProviderTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\AdoJobStore\Common\DbProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Quartz.Tests.Integration.Impl.Calendar,AnnualCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\Calendar\AnnualCalendarTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnnualCalendarTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\Calendar\AnnualCalendarTest.cs' [1' 23])' XMLSchedulingDataProcessorTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Xml\XMLSchedulingDataProcessorTest.cs' [1' 23])
Feature Envy,Quartz.Tests.Integration.Impl.Calendar,AnnualCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\Calendar\AnnualCalendarTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTriggerFireExclusion which is more interested in members of the type: IScheduler
Unutilized Abstraction,Quartz.Tests.Integration.Impl,RemoteSchedulerSmokeTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\RemoteSchedulerSmokeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Quartz.Tests.Integration.Impl,SmokeTestPerformer,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\SmokeTestPerformer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Test
Unutilized Abstraction,Quartz.Tests.Integration.Utils,ObjectExtensions,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Utils\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Quartz.Tests.Integration.Xml,XMLSchedulingDataProcessorTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Xml\XMLSchedulingDataProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Quartz.Tests.Integration.Xml,XMLSchedulingDataProcessorTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Xml\XMLSchedulingDataProcessorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XMLSchedulingDataProcessorTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Xml\XMLSchedulingDataProcessorTest.cs' [316' 338])' XMLSchedulingDataProcessorTest (C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Xml\XMLSchedulingDataProcessorTest.cs' [382' 404])
Deficient Encapsulation,Quartz.Tests.Integration.ExceptionPolicy,ExceptionJob,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\ExceptionPolicy\ExceptionJob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LaunchCount' Refire' UnscheduleFiringTrigger' UnscheduleAllTriggers' ThrowsException
Deficient Encapsulation,Quartz.Tests.Integration.ExceptionPolicy,ExceptionJob,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\ExceptionPolicy\ExceptionJob.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LaunchCount' Refire' UnscheduleFiringTrigger' UnscheduleAllTriggers' ThrowsException
Broken Hierarchy,Quartz.Tests.Integration.Impl.AdoJobStore,SimpleRecoveryStatefulJob,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Integration\Impl\AdoJobStore\AdoJobStoreSmokeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Quartz.Tests.Integration.Impl.AdoJobStore.SimpleRecoveryJob
