Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SlickUpdater,RepoGen_Options,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\RepoGen_Options.xaml.cs,Connect,The length of the statement  "            this.inputDir_textBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.inputDir_textBox_TextChanged); " is 124.
Long Statement,SlickUpdater,RepoGen_OutputDir_Browse,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\RepoGen_OutputDir_Browse.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Slick Updater Beta;component/repogen_outputdir_browse.xaml"' System.UriKind.Relative); " is 132.
Long Statement,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,Connect,The length of the statement  "            this.outputDirListBox.PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.outputDirListBox_PreviewMouseLeftButtonDown); " is 151.
Long Statement,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,Connect,The length of the statement  "            this.outputDirListBox.PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.outputDirListBox_PreviewMouseMove); " is 125.
Long Statement,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,Connect,The length of the statement  "            this.inputDirListBox.PreviewMouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.inputDirListBox_PreviewMouseLeftButtonDown); " is 149.
Long Statement,SlickUpdater,MainWindow,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\MainWindow.xaml.cs,Connect,The length of the statement  "            this.inputDirListBox.PreviewMouseMove += new System.Windows.Input.MouseEventHandler(this.inputDirListBox_PreviewMouseMove); " is 123.
Empty Catch Block,SlickUpdater,RepoGen_InputDir_Browse,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\RepoGen_InputDir_Browse.xaml.cs,backButton_Click,The method has an empty catch block.
Empty Catch Block,SlickUpdater,RepoGen_InputDir_Browse,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\RepoGen_InputDir_Browse.xaml.cs,forwardButton_Click,The method has an empty catch block.
Empty Catch Block,SlickUpdater,RepoGen_OutputDir_Browse,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\RepoGen_OutputDir_Browse.xaml.cs,backButton_Click,The method has an empty catch block.
Empty Catch Block,SlickUpdater,RepoGen_OutputDir_Browse,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\RepoGen_OutputDir_Browse.xaml.cs,forwardButton_Click,The method has an empty catch block.
Empty Catch Block,SlickUpdater,Unzippy,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\Unzippy.cs,pluginMove,The method has an empty catch block.
Magic Number,SlickUpdater,AddModsLaunchOptions,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\AddModsLaunchOptions.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\AddModsLaunchOptions.xaml"              ((SlickUpdater.AddModsLaunchOptions)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.folders = ((System.Windows.Controls.ListView)(target));              return;              case 3:              this.added = ((System.Windows.Controls.ListView)(target));              return;              case 4:              this.btn_done = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\AddModsLaunchOptions.xaml"              this.btn_done.Click += new System.Windows.RoutedEventHandler(this.btn_done_Click);                            #line default              #line hidden              return;              case 5:              this.btn_removeitem = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\AddModsLaunchOptions.xaml"              this.btn_removeitem.Click += new System.Windows.RoutedEventHandler(this.btn_removeitem_Click);                            #line default              #line hidden              return;              case 6:              this.btn_add = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\AddModsLaunchOptions.xaml"              this.btn_add.Click += new System.Windows.RoutedEventHandler(this.btn_add_Click);                            #line default              #line hidden              return;              }
Magic Number,SlickUpdater,AddModsLaunchOptions,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\AddModsLaunchOptions.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\AddModsLaunchOptions.xaml"              ((SlickUpdater.AddModsLaunchOptions)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.folders = ((System.Windows.Controls.ListView)(target));              return;              case 3:              this.added = ((System.Windows.Controls.ListView)(target));              return;              case 4:              this.btn_done = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\AddModsLaunchOptions.xaml"              this.btn_done.Click += new System.Windows.RoutedEventHandler(this.btn_done_Click);                            #line default              #line hidden              return;              case 5:              this.btn_removeitem = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\AddModsLaunchOptions.xaml"              this.btn_removeitem.Click += new System.Windows.RoutedEventHandler(this.btn_removeitem_Click);                            #line default              #line hidden              return;              case 6:              this.btn_add = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\AddModsLaunchOptions.xaml"              this.btn_add.Click += new System.Windows.RoutedEventHandler(this.btn_add_Click);                            #line default              #line hidden              return;              }
Magic Number,SlickUpdater,AddModsLaunchOptions,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\AddModsLaunchOptions.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\AddModsLaunchOptions.xaml"              ((SlickUpdater.AddModsLaunchOptions)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.folders = ((System.Windows.Controls.ListView)(target));              return;              case 3:              this.added = ((System.Windows.Controls.ListView)(target));              return;              case 4:              this.btn_done = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\AddModsLaunchOptions.xaml"              this.btn_done.Click += new System.Windows.RoutedEventHandler(this.btn_done_Click);                            #line default              #line hidden              return;              case 5:              this.btn_removeitem = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\AddModsLaunchOptions.xaml"              this.btn_removeitem.Click += new System.Windows.RoutedEventHandler(this.btn_removeitem_Click);                            #line default              #line hidden              return;              case 6:              this.btn_add = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\AddModsLaunchOptions.xaml"              this.btn_add.Click += new System.Windows.RoutedEventHandler(this.btn_add_Click);                            #line default              #line hidden              return;              }
Magic Number,SlickUpdater,AddModsLaunchOptions,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\AddModsLaunchOptions.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\AddModsLaunchOptions.xaml"              ((SlickUpdater.AddModsLaunchOptions)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.folders = ((System.Windows.Controls.ListView)(target));              return;              case 3:              this.added = ((System.Windows.Controls.ListView)(target));              return;              case 4:              this.btn_done = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\AddModsLaunchOptions.xaml"              this.btn_done.Click += new System.Windows.RoutedEventHandler(this.btn_done_Click);                            #line default              #line hidden              return;              case 5:              this.btn_removeitem = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\AddModsLaunchOptions.xaml"              this.btn_removeitem.Click += new System.Windows.RoutedEventHandler(this.btn_removeitem_Click);                            #line default              #line hidden              return;              case 6:              this.btn_add = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\AddModsLaunchOptions.xaml"              this.btn_add.Click += new System.Windows.RoutedEventHandler(this.btn_add_Click);                            #line default              #line hidden              return;              }
Magic Number,SlickUpdater,AddModsLaunchOptions,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\AddModsLaunchOptions.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\AddModsLaunchOptions.xaml"              ((SlickUpdater.AddModsLaunchOptions)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.folders = ((System.Windows.Controls.ListView)(target));              return;              case 3:              this.added = ((System.Windows.Controls.ListView)(target));              return;              case 4:              this.btn_done = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\AddModsLaunchOptions.xaml"              this.btn_done.Click += new System.Windows.RoutedEventHandler(this.btn_done_Click);                            #line default              #line hidden              return;              case 5:              this.btn_removeitem = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\AddModsLaunchOptions.xaml"              this.btn_removeitem.Click += new System.Windows.RoutedEventHandler(this.btn_removeitem_Click);                            #line default              #line hidden              return;              case 6:              this.btn_add = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\AddModsLaunchOptions.xaml"              this.btn_add.Click += new System.Windows.RoutedEventHandler(this.btn_add_Click);                            #line default              #line hidden              return;              }
Magic Number,SlickUpdater,Arma3LaunchOptionsDialogue,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\Arma3LaunchOptionsDialogue.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\Arma3LaunchOptionsDialogue.xaml"              ((SlickUpdater.Arma3LaunchOptionsDialogue)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.window = ((System.Windows.Controls.CheckBox)(target));                            #line 6 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.window.Click += new System.Windows.RoutedEventHandler(this.window_Click);                            #line default              #line hidden              return;              case 3:              this.nosplash = ((System.Windows.Controls.CheckBox)(target));                            #line 7 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.nosplash.Click += new System.Windows.RoutedEventHandler(this.nosplash_Click);                            #line default              #line hidden              return;              case 4:              this.skipIntro = ((System.Windows.Controls.CheckBox)(target));                            #line 8 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.skipIntro.Click += new System.Windows.RoutedEventHandler(this.skipIntro_Click);                            #line default              #line hidden              return;              case 5:              this.world = ((System.Windows.Controls.TextBox)(target));                            #line 10 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.world.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.world_TextChanged);                            #line default              #line hidden              return;              case 6:              this.noLogs = ((System.Windows.Controls.CheckBox)(target));                            #line 11 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.noLogs.Click += new System.Windows.RoutedEventHandler(this.noLogs_Click);                            #line default              #line hidden              return;              case 7:              this.noPause = ((System.Windows.Controls.CheckBox)(target));                            #line 12 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.noPause.Click += new System.Windows.RoutedEventHandler(this.noPause_Click);                            #line default              #line hidden              return;              case 8:              this.showScriptErrors = ((System.Windows.Controls.CheckBox)(target));                            #line 13 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.showScriptErrors.Click += new System.Windows.RoutedEventHandler(this.showScriptErrors_Click);                            #line default              #line hidden              return;              case 9:              this.customParams = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.customParams.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.customParams_TextChanged);                            #line default              #line hidden              return;              case 10:              this.btn_addmod = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.btn_addmod.Click += new System.Windows.RoutedEventHandler(this.btn_addmod_Click);                            #line default              #line hidden              return;              }
Magic Number,SlickUpdater,Arma3LaunchOptionsDialogue,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\Arma3LaunchOptionsDialogue.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\Arma3LaunchOptionsDialogue.xaml"              ((SlickUpdater.Arma3LaunchOptionsDialogue)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.window = ((System.Windows.Controls.CheckBox)(target));                            #line 6 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.window.Click += new System.Windows.RoutedEventHandler(this.window_Click);                            #line default              #line hidden              return;              case 3:              this.nosplash = ((System.Windows.Controls.CheckBox)(target));                            #line 7 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.nosplash.Click += new System.Windows.RoutedEventHandler(this.nosplash_Click);                            #line default              #line hidden              return;              case 4:              this.skipIntro = ((System.Windows.Controls.CheckBox)(target));                            #line 8 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.skipIntro.Click += new System.Windows.RoutedEventHandler(this.skipIntro_Click);                            #line default              #line hidden              return;              case 5:              this.world = ((System.Windows.Controls.TextBox)(target));                            #line 10 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.world.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.world_TextChanged);                            #line default              #line hidden              return;              case 6:              this.noLogs = ((System.Windows.Controls.CheckBox)(target));                            #line 11 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.noLogs.Click += new System.Windows.RoutedEventHandler(this.noLogs_Click);                            #line default              #line hidden              return;              case 7:              this.noPause = ((System.Windows.Controls.CheckBox)(target));                            #line 12 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.noPause.Click += new System.Windows.RoutedEventHandler(this.noPause_Click);                            #line default              #line hidden              return;              case 8:              this.showScriptErrors = ((System.Windows.Controls.CheckBox)(target));                            #line 13 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.showScriptErrors.Click += new System.Windows.RoutedEventHandler(this.showScriptErrors_Click);                            #line default              #line hidden              return;              case 9:              this.customParams = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.customParams.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.customParams_TextChanged);                            #line default              #line hidden              return;              case 10:              this.btn_addmod = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.btn_addmod.Click += new System.Windows.RoutedEventHandler(this.btn_addmod_Click);                            #line default              #line hidden              return;              }
Magic Number,SlickUpdater,Arma3LaunchOptionsDialogue,D:\research\architectureSmells\repos\wigumen_SlickUpdater\SlickUpdater\Arma3LaunchOptionsDialogue.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\Arma3LaunchOptionsDialogue.xaml"              ((SlickUpdater.Arma3LaunchOptionsDialogue)(target)).Closed += new System.EventHandler(this.Window_Closed);                            #line default              #line hidden              return;              case 2:              this.window = ((System.Windows.Controls.CheckBox)(target));                            #line 6 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.window.Click += new System.Windows.RoutedEventHandler(this.window_Click);                            #line default              #line hidden              return;              case 3:              this.nosplash = ((System.Windows.Controls.CheckBox)(target));                            #line 7 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.nosplash.Click += new System.Windows.RoutedEventHandler(this.nosplash_Click);                            #line default              #line hidden              return;              case 4:              this.skipIntro = ((System.Windows.Controls.CheckBox)(target));                            #line 8 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.skipIntro.Click += new System.Windows.RoutedEventHandler(this.skipIntro_Click);                            #line default              #line hidden              return;              case 5:              this.world = ((System.Windows.Controls.TextBox)(target));                            #line 10 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.world.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.world_TextChanged);                            #line default              #line hidden              return;              case 6:              this.noLogs = ((System.Windows.Controls.CheckBox)(target));                            #line 11 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.noLogs.Click += new System.Windows.RoutedEventHandler(this.noLogs_Click);                            #line default              #line hidden              return;              case 7:              this.noPause = ((System.Windows.Controls.CheckBox)(target));                            #line 12 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.noPause.Click += new System.Windows.RoutedEventHandler(this.noPause_Click);                            #line default              #line hidden              return;              case 8:              this.showScriptErrors = ((System.Windows.Controls.CheckBox)(target));                            #line 13 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.showScriptErrors.Click += new System.Windows.RoutedEventHandler(this.showScriptErrors_Click);                            #line default              #line hidden              return;              case 9:              this.customParams = ((System.Windows.Controls.TextBox)(target));                            #line 15 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.customParams.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.customParams_TextChanged);                            #line default              #line hidden              return;              case 10:              this.btn_addmod = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\Arma3LaunchOptionsDialogue.xaml"              this.btn_addmod.Click += new System.Windows.RoutedEventHandler(this.btn_addmod_Click);                            #line default              #line hidden              return;              }
