Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SlickUpdater,regcheck,0,4,0,0,4,88,14,0,0,-1,1,5,SlickUpdater.Properties.Settings,SlickUpdater.Unzippy' SlickUpdater.UpdateManager' SlickUpdater.RepoGen_Options' SlickUpdater.Launch' SlickUpdater.MainWindow
SlickUpdater,SlickVerify,0,14,0,0,1,360,53,0,0,-1,1,1,SlickUpdater.logIt,SlickUpdater.MainWindow
SlickUpdater,SlickJson,0,0,3,0,0,6,0,0,0,-1,1,0,SlickUpdater.RepoFormat,
SlickUpdater,RepoFormat,0,0,3,0,0,6,0,0,0,-1,0,1,,SlickUpdater.SlickJson
SlickUpdater,UpdateManager,10,7,0,5,3,516,58,0,0,0.29,9,1,SlickUpdater.versionfile' SlickUpdater.downloader' SlickUpdater.logIt' SlickUpdater.regcheck' SlickUpdater.RepoGenerator' SlickUpdater.Unzippy' SlickUpdater.WindowManager' SlickUpdater.Mod' SlickUpdater.Properties.Settings,SlickUpdater.MainWindow
SlickUpdater,RepoGenerator,2,8,0,0,4,175,26,0,0,0.38,4,2,SlickUpdater.modSourceFolder' SlickUpdater.WindowManager' SlickUpdater.Zippy' SlickUpdater.Properties.Settings,SlickUpdater.UpdateManager' SlickUpdater.MainWindow
SlickUpdater,modSourceFolder,0,0,2,0,0,5,0,0,0,-1,0,2,,SlickUpdater.RepoGenerator' SlickUpdater.DragAndDrop
SlickUpdater,RepoGen_InputDir_Browse,8,11,0,0,2,203,21,0,0,0.27,1,1,SlickUpdater.WindowManager,SlickUpdater.RepoGen_Options
SlickUpdater,RepoGen_Options,6,9,0,0,2,168,16,0,0,0.22,5,2,SlickUpdater.regcheck' SlickUpdater.RepoGen_InputDir_Browse' SlickUpdater.RepoGen_OutputDir_Browse' SlickUpdater.WindowManager' SlickUpdater.Properties.Settings,SlickUpdater.WindowManager' SlickUpdater.MainWindow
SlickUpdater,RepoGen_OutputDir_Browse,8,11,0,0,2,207,22,0,0,0.27,1,1,SlickUpdater.WindowManager,SlickUpdater.RepoGen_Options
SlickUpdater,Unzippy,0,6,0,0,1,54,12,0,0,-1,1,2,SlickUpdater.regcheck,SlickUpdater.AutoUpdate' SlickUpdater.UpdateManager
SlickUpdater,util,0,1,0,0,1,34,7,0,0,-1,1,1,SlickUpdater.logIt,SlickUpdater.MainWindow
SlickUpdater,WindowManager,2,2,0,0,2,10,2,0,0,1,2,11,SlickUpdater.RepoGen_Options' SlickUpdater.MainWindow,SlickUpdater.Arma3LaunchOptionsDialogue' SlickUpdater.About' SlickUpdater.RepoGenerator' SlickUpdater.downloader' SlickUpdater.RepoGen_Options' SlickUpdater.RepoGen_InputDir_Browse' SlickUpdater.UpdateManager' SlickUpdater.DragAndDrop' SlickUpdater.RepoGen_OutputDir_Browse' SlickUpdater.MainWindow' SlickUpdater.Launch
SlickUpdater,Zippy,0,4,0,0,1,19,5,0,0,-1,0,1,,SlickUpdater.RepoGenerator
SlickUpdater,App,1,2,0,0,2,43,3,0,0,0,0,0,,
SlickUpdater,MainWindow,61,12,0,8,3,1450,71,0,0,0.25,22,1,SlickUpdater.About' SlickUpdater.Arma3LaunchOptionsDialogue' SlickUpdater.AutoUpdate' SlickUpdater.Repos' SlickUpdater.versionfile' SlickUpdater.Link' SlickUpdater.Guide' SlickUpdater.downloader' SlickUpdater.DragAndDrop' SlickUpdater.Launch' SlickUpdater.log' SlickUpdater.logIt' SlickUpdater.regcheck' SlickUpdater.SlickVerify' SlickUpdater.UpdateManager' SlickUpdater.RepoGenerator' SlickUpdater.RepoGen_Options' SlickUpdater.util' SlickUpdater.WindowManager' SlickUpdater.Mod' SlickUpdater.events' SlickUpdater.Properties.Settings,SlickUpdater.WindowManager
SlickUpdater,Mod,0,0,4,0,0,7,0,0,0,-1,0,3,,SlickUpdater.Launch' SlickUpdater.MainWindow' SlickUpdater.UpdateManager
SlickUpdater,events,0,0,3,0,0,6,0,0,0,-1,0,1,,SlickUpdater.MainWindow
SlickUpdater.Properties,Settings,1,3,26,0,1,330,3,0,0,1,0,7,,SlickUpdater.RepoGenerator' SlickUpdater.RepoGen_Options' SlickUpdater.regcheck' SlickUpdater.Arma3LaunchOptionsDialogue' SlickUpdater.Launch' SlickUpdater.MainWindow' SlickUpdater.UpdateManager
SlickUpdater.Properties,Resources,2,1,11,0,0,131,1,0,0,0,0,0,,
