Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnDerived,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnDerived.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Marvin.JsonPatch.XUnitTest.Tests,PocoAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\PocoAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Marvin.JsonPatch.XUnitTest.Tests,Customer,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\PocoAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Name' Address
Unutilized Abstraction,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectAdapterTests (D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs' [1787' 1809])' ObjectAdapterTests (D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs' [1864' 1886])
Unnecessary Abstraction,Marvin.JsonPatch.XUnitTest.Tests,Class6,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DictionaryOfStringToInteger
Unnecessary Abstraction,Marvin.JsonPatch.XUnitTest.Tests,Address,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: City
Unnecessary Abstraction,Marvin.JsonPatch.XUnitTest.Tests,Class8,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DictionaryOfStringToCustomer
Unnecessary Abstraction,Marvin.JsonPatch.XUnitTest.Tests,Class9,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringList
Unnecessary Abstraction,Marvin.JsonPatch.XUnitTest.Tests,Class1,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: USStates
Unnecessary Abstraction,Marvin.JsonPatch.XUnitTest.Tests,Class2,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Class1Property
Unnecessary Abstraction,Marvin.JsonPatch.XUnitTest.Tests,ListOnDictionary,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamesAndBadgeIds
Unnecessary Abstraction,Marvin.JsonPatch.XUnitTest.Tests,Class3,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimpleObjectProperty
Unnecessary Abstraction,Marvin.JsonPatch.XUnitTest.Tests,Class4,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntegerProperty
Unnecessary Abstraction,Marvin.JsonPatch.XUnitTest.Tests,ClassWithPrivateProperties,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Broken Modularization,Marvin.JsonPatch.XUnitTest.Models,SimpleDTO,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Models\SimpleDTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntegerList' IntegerGenericList' IntegerValue' StringProperty' AnotherStringProperty' DecimalValue' DoubleValue' FloatValue' GuidValue
Broken Modularization,Marvin.JsonPatch.XUnitTest.Models,SimpleObject,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Models\SimpleObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntegerList' IntegerIList' IntegerValue' StringProperty' AnotherStringProperty' DecimalValue' DoubleValue' FloatValue' GuidValue
Insufficient Modularization,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 108 public methods
Insufficient Modularization,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
