Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,0,68,0,0,68,1285,68,0,0,-1,3,0,Marvin.JsonPatch.XUnitTest.Models.NestedDTO' Marvin.JsonPatch.XUnitTest.Models.SimpleDTO' Marvin.JsonPatch.XUnitTest.Models.SimpleDTOWithNestedDTO,
Marvin.JsonPatch.XUnitTest.Tests,PocoAdapterTests,0,11,0,0,11,197,11,0,0,-1,1,0,Marvin.JsonPatch.XUnitTest.Tests.Customer,
Marvin.JsonPatch.XUnitTest.Tests,Customer,0,0,4,0,0,9,0,0,0,-1,0,2,,Marvin.JsonPatch.XUnitTest.Tests.PocoAdapterTests' Marvin.JsonPatch.XUnitTest.Tests.ObjectAdapterTests
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,0,108,0,0,108,1787,108,0,0,-1,17,0,Marvin.JsonPatch.XUnitTest.Models.DerivedList' Marvin.JsonPatch.XUnitTest.Models.DerivedListOfT<T>' Marvin.JsonPatch.XUnitTest.Models.DtoWithDerivedListProperty' Marvin.JsonPatch.XUnitTest.Models.SimpleDTO' Marvin.JsonPatch.XUnitTest.Models.SimpleDTOWithNestedDTO' Marvin.JsonPatch.XUnitTest.Models.SimpleObject' Marvin.JsonPatch.XUnitTest.Tests.Customer' Marvin.JsonPatch.XUnitTest.Tests.Class6' Marvin.JsonPatch.XUnitTest.Tests.Address' Marvin.JsonPatch.XUnitTest.Tests.Class8' Marvin.JsonPatch.XUnitTest.Tests.Class9' Marvin.JsonPatch.XUnitTest.Tests.Class1' Marvin.JsonPatch.XUnitTest.Tests.Class2' Marvin.JsonPatch.XUnitTest.Tests.ListOnDictionary' Marvin.JsonPatch.XUnitTest.Tests.Class3' Marvin.JsonPatch.XUnitTest.Tests.Class4' Marvin.JsonPatch.XUnitTest.Tests.ClassWithPrivateProperties,
Marvin.JsonPatch.XUnitTest.Tests,Class6,0,0,1,0,0,4,0,0,0,-1,0,1,,Marvin.JsonPatch.XUnitTest.Tests.ObjectAdapterTests
Marvin.JsonPatch.XUnitTest.Tests,Address,0,0,1,0,0,4,0,0,0,-1,0,1,,Marvin.JsonPatch.XUnitTest.Tests.ObjectAdapterTests
Marvin.JsonPatch.XUnitTest.Tests,Class8,0,0,1,0,0,4,0,0,0,-1,0,1,,Marvin.JsonPatch.XUnitTest.Tests.ObjectAdapterTests
Marvin.JsonPatch.XUnitTest.Tests,Class9,0,0,1,0,0,4,0,0,0,-1,0,1,,Marvin.JsonPatch.XUnitTest.Tests.ObjectAdapterTests
Marvin.JsonPatch.XUnitTest.Tests,Class1,0,0,1,0,0,4,0,0,0,-1,0,1,,Marvin.JsonPatch.XUnitTest.Tests.ObjectAdapterTests
Marvin.JsonPatch.XUnitTest.Tests,Class2,0,0,1,0,0,4,0,0,0,-1,0,1,,Marvin.JsonPatch.XUnitTest.Tests.ObjectAdapterTests
Marvin.JsonPatch.XUnitTest.Tests,ListOnDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,Marvin.JsonPatch.XUnitTest.Tests.ObjectAdapterTests
Marvin.JsonPatch.XUnitTest.Tests,Class3,0,0,1,0,0,4,0,0,0,-1,0,1,,Marvin.JsonPatch.XUnitTest.Tests.ObjectAdapterTests
Marvin.JsonPatch.XUnitTest.Tests,Class4,0,0,1,0,0,4,0,0,0,-1,0,1,,Marvin.JsonPatch.XUnitTest.Tests.ObjectAdapterTests
Marvin.JsonPatch.XUnitTest.Tests,ClassWithPrivateProperties,0,0,2,0,0,5,0,0,0,-1,0,1,,Marvin.JsonPatch.XUnitTest.Tests.ObjectAdapterTests
