Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToList,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToList,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  ListOfSimpleDTO = new List<SimpleDTO>()                  {                       new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  ListOfSimpleDTO = new List<SimpleDTO>()                  {                       new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInList,The following statement contains a magic number: patchDoc.Add<int>(o => o.ListOfSimpleDTO[0].IntegerList' 4' 0);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.ListOfSimpleDTO[0].IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.ListOfSimpleDTO[0].IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.ListOfSimpleDTO[0].IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListWithSerialization,The following statement contains a magic number: patchDoc.Add<int>(o => o.SimpleDTO.IntegerList' 4' 0);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 4' 1' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooLarge,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }              }              ;
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooLarge,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }              }              ;
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooLarge,The following statement contains a magic number: patchDoc.Add<int>(o => o.SimpleDTO.IntegerList' 4' 4);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooLarge,The following statement contains a magic number: patchDoc.Add<int>(o => o.SimpleDTO.IntegerList' 4' 4);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              }              ;
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              }              ;
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: patchDoc.Add<int>(o => o.SimpleDTO.IntegerList' 4' 4);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: patchDoc.Add<int>(o => o.SimpleDTO.IntegerList' 4' 4);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooSmall,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()            {                SimpleDTO = new SimpleDTO()                {                    IntegerList = new List<int>() { 1' 2' 3 }                }            };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooSmall,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()            {                SimpleDTO = new SimpleDTO()                {                    IntegerList = new List<int>() { 1' 2' 3 }                }            };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooSmall,The following statement contains a magic number: patchDoc.Add<int>(o => o.SimpleDTO.IntegerList' 4' -1);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: patchDoc.Add<int>(o => o.SimpleDTO.IntegerList' 4' -1);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListAppend,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                  {                      SimpleDTO = new SimpleDTO()                    {                        IntegerList = new List<int>() { 1' 2' 3 }                    }                  };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListAppend,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                  {                      SimpleDTO = new SimpleDTO()                    {                        IntegerList = new List<int>() { 1' 2' 3 }                    }                  };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListAppend,The following statement contains a magic number: patchDoc.Add<int>(o => o.SimpleDTO.IntegerList' 4);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListAppend,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListAppend,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListAppend,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListAppendWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListAppendWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListAppendWithSerialization,The following statement contains a magic number: patchDoc.Add<int>(o => o.SimpleDTO.IntegerList' 4);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListAppendWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListAppendWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,AddToListAppendWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2' 3' 4 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                    {                        SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }                    };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                    {                        SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }                    };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromList,The following statement contains a magic number: patchDoc.Remove<int>(o => o.SimpleDTO.IntegerList' 2);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListWithSerialization,The following statement contains a magic number: patchDoc.Remove<int>(o => o.SimpleDTO.IntegerList' 2);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListInvalidPositionTooLarge,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                   {                       SimpleDTO = new SimpleDTO()             {                 IntegerList = new List<int>() { 1' 2' 3 }             }                   };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListInvalidPositionTooLarge,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                   {                       SimpleDTO = new SimpleDTO()             {                 IntegerList = new List<int>() { 1' 2' 3 }             }                   };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListInvalidPositionTooLarge,The following statement contains a magic number: patchDoc.Remove<int>(o => o.SimpleDTO.IntegerList' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListInvalidPositionTooLargeWithSerialization,The following statement contains a magic number: patchDoc.Remove<int>(o => o.SimpleDTO.IntegerList' 3);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListInvalidPositionTooSmall,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                {                    SimpleDTO = new SimpleDTO()           {               IntegerList = new List<int>() { 1' 2' 3 }           }                }                ;
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListInvalidPositionTooSmall,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                {                    SimpleDTO = new SimpleDTO()           {               IntegerList = new List<int>() { 1' 2' 3 }           }                }                ;
