Namespace,Type,Method,LOC,CC,PC
Marvin.JsonPatch.XUnitTest.Tests,ExpressionHelpersTests,CaseTransform_UpperCaseReturnsCorrectly,5,1,0
Marvin.JsonPatch.XUnitTest.Tests,ExpressionHelpersTests,CaseTransform_OriginalCaseReturnsCorrectly,5,1,0
Marvin.JsonPatch.XUnitTest.Tests,JsonPropertyTests,HonourJsonPropertyOnSerialization,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,JsonPropertyTests,CanApplyToDifferentlyTypedClassWithPropertyMatchingJsonPropertyName,18,1,0
Marvin.JsonPatch.XUnitTest.Tests,JsonPropertyTests,CanApplyToSameTypedClassWithMatchingJsonPropertyName,19,1,0
Marvin.JsonPatch.XUnitTest.Tests,JsonPropertyTests,HonourJsonPropertyOnApplyForAdd,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,JsonPropertyTests,HonourJsonPropertyOnApplyForRemove,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,CaseTransformTypeTests,CaseTransformType_UpperCase_SerializeCorrectly,6,1,0
Marvin.JsonPatch.XUnitTest.Tests,CaseTransformTypeTests,CaseTransformType_CamelCase_SerializeCorrectly,6,1,0
Marvin.JsonPatch.XUnitTest.Tests,CaseTransformTypeTests,CaseTransformType_Original_SerializeCorrectly,6,1,0
Marvin.JsonPatch.XUnitTest.Tests,CaseTransformTypeTests,CaseTransformType_LowerCase_IsDefaultAndSerializeCorrectly,6,1,0
Marvin.JsonPatch.XUnitTest.Tests,JsonPropertyAttributeTests,Replace_ShouldHonour_NullValue_Ignore,9,1,0
Marvin.JsonPatch.XUnitTest.Tests,JsonPropertyAttributeTests,Replace_ShouldFindPath_ForJsonPropertyWithNoName,9,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnDerived,ReplacePropertyWithNewKeyword,8,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplacePropertyInNestedObject,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplacePropertyInNestedObjectWithSerialization,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceNestedObject,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceNestedObjectWithSerialization,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,AddResultsInReplace,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,AddResultsInReplaceWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,AddToList,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,AddToListInList,22,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,AddToListWithSerialization,18,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,AddToListInvalidPositionTooLarge,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,AddToListInvalidPositionTooLargeWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,AddToListInvalidPositionTooSmall,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,AddToListInvalidPositionTooSmallWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,AddToListAppend,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,AddToListAppendWithSerialization,18,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,Remove,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,RemoveWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,RemoveFromList,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,RemoveFromListWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,RemoveFromListInvalidPositionTooLarge,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,RemoveFromListInvalidPositionTooLargeWithSerialization,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,RemoveFromListInvalidPositionTooSmall,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,RemoveFromListInvalidPositionTooSmallWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,RemoveFromEndOfList,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,RemoveFromEndOfListWithSerialization,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,Replace,18,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceWithSerialization,20,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,SerializationTests,31,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceInList,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceInListWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceFullList,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceFullListWithSerialiation,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceFullListFromEnumerable,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceFullListFromEnumerableWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceFullListWithCollection,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceFullListWithCollectionWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceAtEndOfList,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceAtEndOfListWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceInListInvalidInvalidPositionTooLarge,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceInListInvalidInvalidPositionTooLargeWithSerialization,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceInListInvalidPositionTooSmall,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,ReplaceInListInvalidPositionTooSmallWithSerialization,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,Copy,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,CopyWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,CopyInList,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,CopyInListWithSerialization,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,CopyFromListToEndOfList,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,CopyFromListToEndOfListWithSerialization,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,CopyFromListToNonList,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,CopyFromListToNonListWithSerialization,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,CopyFromNonListToList,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,CopyFromNonListToListWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,CopyToEndOfList,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,CopyToEndOfListWithSerialization,18,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,Move,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,MoveWithSerialization,18,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,MoveInList,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,MoveInListWithSerialization,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,MoveFromListToEndOfList,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,MoveFromListToEndOfListWithSerialization,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,MoveFomListToNonList,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,MoveFomListToNonListWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,MoveFomListToNonListBetweenHierarchy,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,MoveFomListToNonListBetweenHierarchyWithSerialization,17,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,MoveFromNonListToList,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,MoveFromNonListToListWithSerialization,18,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,MoveToEndOfList,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,MoveToEndOfListWithSerialization,18,1,0
Marvin.JsonPatch.XUnitTest.Tests,PocoAdapterTests,TryAdd_ReplacesExistingProperty,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,PocoAdapterTests,TryAdd_ThrowsJsonPatchException_IfPropertyDoesNotExist,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,PocoAdapterTests,TryGet_ExistingProperty,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,PocoAdapterTests,TryGet_ThrowsJsonPatchException_IfPropertyDoesNotExist,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,PocoAdapterTests,TryRemove_SetsPropertyToNull,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,PocoAdapterTests,TryRemove_ThrowsJsonPatchException_IfPropertyDoesNotExist,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,PocoAdapterTests,TryReplace_OverwritesExistingValue,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,PocoAdapterTests,TryReplace_ThrowsJsonPatchException_IfNewValueIsInvalidType,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,PocoAdapterTests,TryReplace_ThrowsJsonPatchException_IfPropertyDoesNotExist,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,PocoAdapterTests,TryTest_DoesNotThrowException_IfTestSuccessful,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,PocoAdapterTests,TryTest_ThrowsJsonPatchException_IfTestFails,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddResultsShouldReplace,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddResultsShouldReplaceWithSerialization,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToGenericList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToListWithSerialization,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddDecimal,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToListInvalidPositionTooLarge,10,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToListInvalidPositionTooLargeWithSerialization,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToListAtEnd,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToListAtEndWithSerialization,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToListAtBeginning,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToListAtBeginningWithSerialization,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToListInvalidPositionTooSmall,10,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToListInvalidPositionTooSmallWithSerialization,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToListAppend,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToListAppendWithSerialization,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Remove,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,RemoveDecimal,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,RemoveInteger,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,RemoveWithSerialization,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,RemoveFromList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,RemoveFromGenericList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,RemoveFromListWithSerialization,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,RemoveFromListInvalidPositionTooLarge,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,RemoveFromListInvalidPositionTooLargeWithSerialization,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,RemoveFromListInvalidPositionTooSmall,10,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,RemoveFromListInvalidPositionTooSmallWithSerialization,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,RemoveFromEndOfList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,RemoveFromEndOfListWithSerialization,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Replace,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceWithSerialization,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,SerializationNoEnvelope,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,SerializationMustNotIncudeEnvelope,21,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,DeserializationMustWorkWithoutEnvelope,22,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,DeserializationMustFailWithEnvelope,8,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,SerializationTests,27,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,SerializeAndReplaceGuidTest,18,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,SerializeAndReplaceNestedObjectTest,27,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceInList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceInGenericList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceInListWithSerialization,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceFullList,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceFullListWithSerialization,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceFullListFromEnumerable,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceFullListFromEnumerableWithSerialization,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceFullListWithCollection,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceFullListWithCollectionWithSerialization,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceAtEndOfList,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceAtEndOfListWithSerialization,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceInListInvalidInvalidPositionTooLarge,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceInListInvalidInvalidPositionTooLargeWithSerialization,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceInListInvalidPositionTooSmall,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,ReplaceInListInvalidPositionTooSmallWithSerialization,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Copy,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,CopyWithSerialization,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,CopyInList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,CopyInGenericList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,CopyInListWithSerialization,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,CopyFromListToEndOfList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,CopyFromListToEndOfListWithSerialization,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,CopyFromListToNonList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,CopyFromListToNonListWithSerialization,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,CopyFromNonListToList,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,CopyFromNonListToListWithSerialization,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,CopyToEndOfList,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,CopyToEndOfListWithSerialization,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Move,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,MoveWithSerialization,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,MoveInList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,MoveInGenericList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,MoveInListWithSerialization,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,MoveFromListToEndOfList,11,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,MoveFromListToEndOfListWithSerialization,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,MoveFomListToNonList,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,MoveFomListToNonListWithSerialization,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,MoveFromNonListToList,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,MoveFromNonListToListWithSerialization,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,MoveToEndOfList,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,MoveToEndOfListWithSerialization,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddOperation_AddsItem_WhenAddingToCustomList,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddOperation_AddsItem_WhenAddingToCustomListOfT,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Add_WhenDictionary_ValueIsNonObject_Succeeds,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Remove_WhenDictionary_ValueIsNonObject_Succeeds,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Replace_WhenDictionary_ValueIsNonObject_Succeeds,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Replace_WhenDictionary_ValueAPocoType_Succeeds,19,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Replace_WhenDictionary_ValueAPocoType_Succeeds_WithSerialization,21,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Replace_WhenDictionary_ValueAPocoType_WithEscaping_Succeeds,21,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Replace_DeepNested_DictionaryValue_Succeeds,19,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Replace_DeepNested_DictionaryValue_Succeeds_WithSerialization,24,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddToNonIntegerListAtEnd,15,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddMember_OnPOCO_WithNullPropertyValue_ShouldAddPropertyValue,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddMember_OnDictionaryProperty_ShouldAddKeyValueMember,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddMember_OnDictionaryProperty_ShouldAddKeyValueMember_WithSerialization,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddMember_OnDictionaryPropertyDeeplyNested_ShouldAddKeyValueMember,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddMember_OnDictionaryPropertyDeeplyNested_ShouldAddKeyValueMember_WithSerialization,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddMember_OnDictionaryObjectDirectly_ShouldAddKeyValueMember,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddMember_OnDictionaryObjectDirectly_ShouldAddKeyValueMember_WithSerialization,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddElement_ToListDirectly_ShouldAppendValue,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddElement_ToListDirectly_ShouldAppendValue_WithSerialization,10,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddElement_ToListDirectly_ShouldAddValue_AtSuppliedPosition,10,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddElement_ToListDirectly_ShouldAddValue_AtSuppliedPosition_WithSerialization,12,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddElement_ToList_OnDictionary_ShouldAddValue_AtSuppliedPosition,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddElement_ToList_OnPOCO_ShouldAddValue_AtSuppliedPosition,14,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddElement_ToDeeplyNestedListProperty_OnPOCO_ShouldAddValue_AtSuppliedPosition,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,AddElement_ToDeeplyNestedListProperty_OnPOCO_ShouldAddValue_AtSuppliedPosition_WithSerialization,18,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Remove_OnNonReferenceType_POCOProperty_ShouldSetDefaultValue,13,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Remove_OnNonReferenceType_POCOProperty_ShouldSetDefaultValue_WithSerialization,16,1,0
Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,Add_OnPrivateProperties_FailesWithException,15,1,0
