Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Marvin.JsonPatch.Internal,ListAdapter,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Internal\ListAdapter.cs,TryReplace,The method has 5 parameters. Parameters: target' segment' contractResolver' value' errorMessage
Long Parameter List,Marvin.JsonPatch.Internal,ListAdapter,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Internal\ListAdapter.cs,TryTest,The method has 5 parameters. Parameters: target' segment' contractResolver' value' errorMessage
Long Parameter List,Marvin.JsonPatch.Internal,ListAdapter,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Internal\ListAdapter.cs,TryTraverse,The method has 5 parameters. Parameters: target' segment' contractResolver' value' errorMessage
Long Parameter List,Marvin.JsonPatch.Internal,ListAdapter,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Internal\ListAdapter.cs,TryConvertValue,The method has 5 parameters. Parameters: originalValue' listTypeArgument' segment' convertedValue' errorMessage
Long Parameter List,Marvin.JsonPatch.Internal,ListAdapter,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Internal\ListAdapter.cs,TryGetPositionInfo,The method has 5 parameters. Parameters: list' segment' operationType' positionInfo' errorMessage
Long Parameter List,Marvin.JsonPatch.Internal,PocoAdapter,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Internal\PocoAdapter.cs,TryAdd,The method has 5 parameters. Parameters: target' segment' contractResolver' value' errorMessage
Long Parameter List,Marvin.JsonPatch.Internal,PocoAdapter,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Internal\PocoAdapter.cs,TryGet,The method has 5 parameters. Parameters: target' segment' contractResolver' value' errorMessage
Long Parameter List,Marvin.JsonPatch.Internal,PocoAdapter,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Internal\PocoAdapter.cs,TryReplace,The method has 5 parameters. Parameters: target' segment' contractResolver' value' errorMessage
Long Parameter List,Marvin.JsonPatch.Internal,PocoAdapter,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Internal\PocoAdapter.cs,TryTest,The method has 5 parameters. Parameters: target' segment' contractResolver' value' errorMessage
Long Parameter List,Marvin.JsonPatch.Internal,PocoAdapter,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Internal\PocoAdapter.cs,TryTraverse,The method has 5 parameters. Parameters: target' segment' contractResolver' value' errorMessage
Long Statement,Marvin.JsonPatch.Adapters,ObjectAdapter,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Adapters\ObjectAdapter.cs,Copy,The length of the statement  "                    var error = CreateOperationFailedError(objectToApplyTo' operation.path' operation' Resources.FormatCannotCopyProperty(operation.from)); " is 135.
Long Statement,Marvin.JsonPatch.Converters,JsonPatchDocumentConverter,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Converters\JsonPatchDocumentConverter.cs,ReadJson,The length of the statement  "                throw new ArgumentException(Resources.FormatParameterMustMatchType("objectType"' "JsonPatchDocumentNew")' "objectType"); " is 120.
Long Statement,Marvin.JsonPatch.Helpers,PropertyHelpers,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Helpers\PropertyHelpers.cs,FindProperty,The length of the statement  "                return matches.FirstOrDefault(p => p.DeclaringType == targetObject.GetType()) ?? matches.FirstOrDefault(); //If multiple properties exist with same name' preferentially returns PropertyInfo of derived type  " is 205.
Long Statement,Marvin.JsonPatch,JsonPatchDocument<TModel>,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\JsonPatchDocumentOfT.cs,GetPathSegments,The length of the statement  "                    listOfSegments.Add(ExpressionHelpers.CaseTransform(EvaluateExpression(methodCallExpression.Arguments[0])' CaseTransformType)); " is 126.
Long Statement,Marvin.JsonPatch,JsonPatchDocument<TModel>,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\JsonPatchDocumentOfT.cs,GetPathSegments,The length of the statement  "                    listOfSegments.Add(ExpressionHelpers.CaseTransform(GetPropertyNameFromMemberExpression(memberExpression)' CaseTransformType)); " is 126.
Long Statement,Marvin.JsonPatch.Internal,ObjectVisitor,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Internal\ObjectVisitor.cs,SelectAdapater,The length of the statement  "                var type = typeof(DictionaryAdapter<'>).MakeGenericType(jsonDictionaryContract.DictionaryKeyType' jsonDictionaryContract.DictionaryValueType); " is 142.
Complex Conditional,Marvin.JsonPatch.Internal,PathHelpers,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Internal\PathHelpers.cs,NormalizePath,The conditional expression  "path.Contains(".") || path.Contains("//") || path.Contains(" ") || path.Contains("\\")"  is complex.
Magic Number,Marvin.JsonPatch.Helpers,PropertyHelpers,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\src\Marvin.JsonPatch\Helpers\PropertyHelpers.cs,GetActualPropertyPath,The following statement contains a magic number: return new ActualPropertyPathResult(-1' propertyPath.Substring(0' propertyPath.Length - 2)' true);
