Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CTCTWrapper.UnitTest,CtctUnitTest,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [301' 331])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [491' 521])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [344' 374])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [440' 470])
Duplicate Abstraction,CTCTWrapper.UnitTest,CtctUnitTest,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [391' 410])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [491' 510])
Duplicate Abstraction,CTCTWrapper.UnitTest,CtctUnitTest,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [491' 530])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [541' 580])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [596' 635])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [651' 690])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [706' 745])
Duplicate Abstraction,CTCTWrapper.UnitTest,CtctUnitTest,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [491' 525])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [764' 798])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [813' 847])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [863' 897])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1221' 1255])
Duplicate Abstraction,CTCTWrapper.UnitTest,CtctUnitTest,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [311' 330])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [354' 373])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [450' 469])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [501' 520])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [551' 570])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [606' 625])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [661' 680])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [716' 735])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [774' 793])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [823' 842])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [873' 892])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [955' 974])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1008' 1027])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1063' 1082])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1118' 1137])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1173' 1192])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1231' 1250])
Duplicate Abstraction,CTCTWrapper.UnitTest,CtctUnitTest,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [311' 331])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [955' 975])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1008' 1028])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1063' 1083])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1118' 1138])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1173' 1193])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [354' 374])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [450' 470])
Duplicate Abstraction,CTCTWrapper.UnitTest,CtctUnitTest,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [501' 525])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [955' 979])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1008' 1032])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1063' 1087])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1118' 1142])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1173' 1197])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [551' 575])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [606' 630])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [661' 685])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [716' 740])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [774' 798])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [823' 847])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [873' 897])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1231' 1255])
Duplicate Abstraction,CTCTWrapper.UnitTest,CtctUnitTest,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1008' 1038])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1063' 1093])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1118' 1148])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1173' 1203])
Duplicate Abstraction,CTCTWrapper.UnitTest,CtctUnitTest,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [535' 557])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [590' 612])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [645' 667])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [700' 722])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [1215' 1237])
Duplicate Abstraction,CTCTWrapper.UnitTest,CtctUnitTest,D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [758' 780])' CtctUnitTest (D:\research\architectureSmells\repos\constantcontact_.net-sdk\CTCTWrapper\CTCTWrapper.UnitTest\CtctUnitTest.cs' [807' 829])
