Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CTCT.Services,CampaignScheduleService,0,7,0,0,7,152,12,0,2,-1,7,1,CTCT.Services.IUserServiceContext' CTCT.Util.RawApiResponse' CTCT.Components.EmailCampaigns.Schedule' CTCT.Resources.Errors' CTCT.Settings.Endpoints' CTCT.Util.IRestClient' CTCT.Components.EmailCampaigns.TestSend,CTCT.ConstantContactFactory
CTCT.Services,CampaignTrackingService,0,21,0,0,15,328,29,0,2,-1,8,1,CTCT.Services.IUserServiceContext' CTCT.Resources.Errors' CTCT.Components.Pagination' CTCT.Util.RawApiResponse' CTCT.Settings.Endpoints' CTCT.Util.Extensions' CTCT.Util.IRestClient' CTCT.Components.Tracking.TrackingSummary,CTCT.ConstantContactFactory
CTCT.Services,ContactTrackingService,0,30,0,0,24,454,40,0,2,-1,8,1,CTCT.Services.IUserServiceContext' CTCT.Resources.Errors' CTCT.Util.RawApiResponse' CTCT.Settings.Endpoints' CTCT.Util.Extensions' CTCT.Components.Pagination' CTCT.Util.IRestClient' CTCT.Components.Tracking.TrackingSummary,CTCT.ConstantContactFactory
CTCT.Services,EmailCampaignService,0,9,0,0,9,175,14,0,2,-1,9,1,CTCT.Services.IUserServiceContext' CTCT.Util.RawApiResponse' CTCT.Settings.Endpoints' CTCT.Util.Extensions' CTCT.Components.Pagination' CTCT.Util.IRestClient' CTCT.Components.EmailCampaigns.EmailCampaign' CTCT.Resources.Errors' CTCT.Components.EmailCampaigns.EmailCampaignPreview,CTCT.ConstantContactFactory
CTCT.Services,ContactService,0,14,0,0,13,259,26,0,2,-1,10,1,CTCT.Services.IUserServiceContext' CTCT.Components.Pagination' CTCT.Util.RawApiResponse' CTCT.Settings.Endpoints' CTCT.Util.Extensions' CTCT.Util.IRestClient' CTCT.Components.Contacts.Contact' CTCT.Resources.Errors' CTCT.Components.Contacts.ActionBy' CTCT.Components.Contacts.ContactList,CTCT.ConstantContactFactory
CTCT.Services,EventSpotService,0,28,0,0,28,777,81,0,2,-1,14,1,CTCT.Services.IUserServiceContext' CTCT.Util.RawApiResponse' CTCT.Settings.Endpoints' CTCT.Components.Pagination' CTCT.Util.IRestClient' CTCT.Components.EventSpot.IndividualEvent' CTCT.Resources.Errors' CTCT.Util.PatchRequest' CTCT.Components.EventSpot.EventStatus' CTCT.Components.EventSpot.EventFee' CTCT.Components.EventSpot.Promocode' CTCT.Components.EventSpot.Registrant' CTCT.Components.EventSpot.EventItem' CTCT.Components.EventSpot.Attribute,CTCT.ConstantContactFactory
CTCT.Services,IAccountService,0,3,0,0,0,19,3,1,0,-1,1,1,CTCT.Components.AccountService.AccountSummaryInformation,CTCTWrapper_EmailCampaign.frmEmailCampaign
CTCT.Services,IContactTrackingService,0,23,0,0,0,176,23,1,0,-1,1,0,CTCT.Components.Pagination,
CTCT.Services,ICampaignTrackingService,0,14,0,0,0,106,14,1,0,-1,1,0,CTCT.Components.Pagination,
CTCT.Services,IActivityService,0,8,0,0,0,55,8,1,0,-1,2,0,CTCT.Components.Activities.AddContacts' CTCT.Components.Activities.ExportContacts,
CTCT.Services,IBaseService,0,0,2,0,0,11,0,2,0,-1,0,0,,
CTCT.Services,ICampaignScheduleService,0,6,0,0,0,44,6,1,0,-1,2,1,CTCT.Components.EmailCampaigns.Schedule' CTCT.Components.EmailCampaigns.TestSend,CTCTWrapper_EmailCampaign.frmEmailCampaign
CTCT.Services,IEmailCampaignService,0,8,0,0,0,57,8,1,0,-1,2,1,CTCT.Components.Pagination' CTCT.Components.EmailCampaigns.EmailCampaign,CTCTWrapper_EmailCampaign.frmEmailCampaign
CTCT.Services,IContactService,0,10,0,0,0,72,10,1,1,-1,2,1,CTCT.Components.Pagination' CTCT.Components.Contacts.Contact,CTCTWrapper_Contact.frmContact
CTCT.Services,IListService,0,9,0,0,0,67,9,1,0,-1,2,1,CTCT.Components.Contacts.ContactList' CTCT.Components.Pagination,CTCTWrapper_EmailCampaign.frmEmailCampaign
CTCT.Services,IMyLibraryService,0,21,0,0,0,142,21,1,0,-1,5,0,CTCT.Components.Pagination' CTCT.Components.MyLibrary.MyLibraryFolder' CTCT.Components.MyLibrary.MyLibraryFile' CTCT.Components.MyLibrary.FileType' CTCT.Components.MyLibrary.FileSource,
CTCT.Services,ListService,0,10,0,0,10,183,15,0,2,-1,8,1,CTCT.Services.IUserServiceContext' CTCT.Util.RawApiResponse' CTCT.Settings.Endpoints' CTCT.Util.Extensions' CTCT.Util.IRestClient' CTCT.Components.Contacts.ContactList' CTCT.Resources.Errors' CTCT.Components.Pagination,CTCT.ConstantContactFactory
CTCT.Services,MyLibraryService,0,24,0,0,24,466,43,0,2,-1,12,1,CTCT.Services.IUserServiceContext' CTCT.Util.RawApiResponse' CTCT.Components.MyLibrary.MyLibraryInfo' CTCT.Settings.Endpoints' CTCT.Util.IRestClient' CTCT.Components.Pagination' CTCT.Components.MyLibrary.MyLibraryFolder' CTCT.Resources.Errors' CTCT.Components.MyLibrary.MyLibraryFile' CTCT.Util.MultipartBuilder' CTCT.Components.MyLibrary.FileType' CTCT.Components.MyLibrary.FileSource,CTCT.ConstantContactFactory
CTCT.Services,FoldersSortBy,0,0,0,0,0,27,0,0,0,-1,0,0,,
CTCT.Services,FileTypes,0,0,0,0,0,15,0,0,0,-1,0,0,,
CTCT.Services,TrashSortBy,0,0,0,0,0,43,0,0,0,-1,0,0,,
CTCT.Services,FilesSources,0,0,0,0,0,31,0,0,0,-1,0,0,,
CTCT.Settings,ActivitiesColumns,1,0,33,0,0,428,0,0,0,-1,0,1,,CTCT.Components.Activities.AddContacts
CTCT.Settings,Login,1,0,4,0,0,51,0,0,0,-1,0,0,,
CTCT.Settings,Endpoints,1,0,56,0,0,723,0,0,0,-1,0,13,,CTCT.Services.BulkStatusService' CTCT.Services.AccountService' CTCT.Services.ActivityService' CTCT.Services.BaseService' CTCT.Services.CampaignScheduleService' CTCT.Services.CampaignTrackingService' CTCT.Services.ContactTrackingService' CTCT.Services.EmailCampaignService' CTCT.Services.ContactService' CTCT.Services.EventSpotService' CTCT.Services.ListService' CTCT.Services.MyLibraryService' CTCT.Components.Pagination
CTCT.Authentication.WebPage,AuthenticationWebPage,9,3,0,3,3,82,5,0,0,0,2,1,CTCT.AuthenticationRequest' CTCT.Components.Component,CTCT.OAuth
CTCT,AuthenticationForm,10,5,0,2,1,102,9,0,0,0.4,0,1,,CTCT.OAuth
CTCT,ConstantContactFactory,1,12,0,0,12,100,12,0,0,0,12,2,CTCT.Services.IUserServiceContext' CTCT.Services.AccountService' CTCT.Services.ActivityService' CTCT.Services.CampaignScheduleService' CTCT.Services.CampaignTrackingService' CTCT.Services.ContactService' CTCT.Services.ContactTrackingService' CTCT.Services.EmailCampaignService' CTCT.Services.EventSpotService' CTCT.Services.ListService' CTCT.Services.MyLibraryService' CTCT.Services.BulkStatusService,CTCTWrapper_Contact.frmContact' CTCTWrapper_EmailCampaign.frmEmailCampaign
CTCT,OAuth,0,3,0,0,3,37,3,0,0,-1,2,2,CTCT.AuthenticationForm' CTCT.Authentication.WebPage.AuthenticationWebPage,CTCTWrapper_Contact.frmContact' CTCTWrapper_EmailCampaign.frmEmailCampaign
CTCT,AuthenticationRequest,0,0,3,0,0,20,0,0,0,-1,0,1,,CTCT.Authentication.WebPage.AuthenticationWebPage
CTCT.Components.AccountService,OrganizationAddresses,0,0,8,0,0,47,0,0,1,-1,0,0,,
CTCT.Components.AccountService,AccountSummaryInformation,1,0,11,0,0,67,0,0,1,-1,0,2,,CTCT.Services.AccountService' CTCT.Services.IAccountService
CTCT.Components.Activities,Activity,2,0,14,0,0,106,0,0,1,-1,0,1,,CTCT.Services.ActivityService
CTCT.Components.Activities,AddContacts,3,1,7,0,1,149,21,0,1,0,4,2,CTCT.Settings.ActivitiesColumns' CTCT.Components.Activities.AddContactsImportData' CTCT.Components.Contacts.Address' CTCT.Components.Contacts.CustomField,CTCT.Services.ActivityService' CTCT.Services.IActivityService
CTCT.Components.Activities,AddContactsImportData,3,0,13,0,0,87,0,0,1,-1,0,1,,CTCT.Components.Activities.AddContacts
CTCT.Components.Activities,ClearContactList,1,0,1,0,0,15,0,0,1,-1,0,1,,CTCT.Services.ActivityService
CTCT.Components.Activities,ExportContacts,2,1,6,0,1,56,1,0,1,0,0,2,,CTCT.Services.ActivityService' CTCT.Services.IActivityService
CTCT.Components.Activities,RemoveContact,2,0,2,0,0,25,0,0,1,-1,0,1,,CTCT.Services.ActivityService
CTCT.Components.Activities,ImportEmailAddress,1,0,1,0,0,15,0,0,0,-1,0,0,,
CTCT.Components.Contacts,SentContactList,0,0,2,0,0,14,0,0,1,-1,0,1,,CTCTWrapper_EmailCampaign.frmEmailCampaign
CTCT.Components.Contacts,VerifiedEmailAddress,0,0,2,0,0,15,0,0,1,-1,0,1,,CTCTWrapper_EmailCampaign.frmEmailCampaign
CTCT.Components.Contacts,Address,0,0,11,0,0,60,0,0,1,-1,0,2,,CTCTWrapper_Contact.frmContact' CTCT.Components.Activities.AddContacts
CTCT.Components.Contacts,AddressType,2,0,0,2,0,11,0,0,0,-1,0,0,,
CTCT.Components.Contacts,Contact,5,0,24,0,0,150,0,0,1,-1,0,3,,CTCTWrapper_Contact.frmContact' CTCT.Services.ContactService' CTCT.Services.IContactService
CTCT.Components.Contacts,ContactStatus,0,0,0,0,0,19,0,0,0,-1,0,0,,
CTCT.Components.Contacts,ActionBy,2,0,0,2,0,11,0,0,0,-1,0,1,,CTCT.Services.ContactService
CTCT.Components.Contacts,Status,6,0,0,6,0,27,0,0,0,-1,0,1,,CTCTWrapper_Contact.frmContact
CTCT.Components.Contacts,ContactList,0,0,6,0,0,34,0,0,1,-1,0,4,,CTCT.Services.ContactService' CTCT.Services.IListService' CTCT.Services.ListService' CTCTWrapper_EmailCampaign.frmEmailCampaign
CTCT.Components.Contacts,CustomField,0,0,2,0,0,15,0,0,1,-1,0,1,,CTCT.Components.Activities.AddContacts
CTCT.Components.Contacts,CustomFieldName,15,0,0,15,0,63,0,0,0,-1,0,0,,
CTCT.Components.Contacts,EmailAddress,0,2,8,0,2,60,2,0,1,-1,0,1,,CTCTWrapper_Contact.frmContact
CTCT.Components.Contacts,ConfirmStatus,3,0,0,3,0,15,0,0,0,-1,0,1,,CTCTWrapper_Contact.frmContact
CTCT.Components.Contacts,OptInSource,2,0,0,2,0,11,0,0,0,-1,0,0,,
CTCT.Components.Contacts,Note,0,0,4,0,0,25,0,0,1,-1,0,1,,CTCTWrapper_Contact.frmContact
CTCT.Components,Component,0,2,0,0,2,39,2,54,0,-1,0,3,,CTCT.Authentication.WebPage.AuthenticationWebPage' CTCT.Util.RawApiResponse' CTCT.Webhooks.CTCTWebhookUtil
CTCT.Components,ResultSet<T>,1,0,2,0,0,20,0,0,0,-1,0,0,,
CTCT.Components,Meta,0,0,1,0,0,10,0,0,0,-1,0,0,,
CTCT.Components,Pagination,0,1,1,0,1,18,1,0,0,-1,1,14,CTCT.Settings.Endpoints,CTCT.Services.IEventSpotService' CTCT.Services.CampaignTrackingService' CTCT.Services.ContactTrackingService' CTCT.Services.EmailCampaignService' CTCT.Services.ContactService' CTCT.Services.EventSpotService' CTCT.Services.IContactTrackingService' CTCT.Services.ICampaignTrackingService' CTCT.Services.IEmailCampaignService' CTCT.Services.IContactService' CTCT.Services.IListService' CTCT.Services.IMyLibraryService' CTCT.Services.ListService' CTCT.Services.MyLibraryService
CTCT.Resources,Errors,2,1,20,0,0,203,1,0,0,0,0,11,,CTCT.Services.AccountService' CTCT.Services.ActivityService' CTCT.Services.CampaignScheduleService' CTCT.Services.CampaignTrackingService' CTCT.Services.ContactTrackingService' CTCT.Services.EmailCampaignService' CTCT.Services.ContactService' CTCT.Services.EventSpotService' CTCT.Services.ListService' CTCT.Services.MyLibraryService' CTCT.Webhooks.CTCTWebhookUtil
CTCT.Util,HttpProcessor,0,3,0,0,2,115,9,0,1,-1,4,1,CTCT.Util.RawApiResponse' CTCT.Util.HttpMethod' CTCT.Util.IContentType' CTCT.Util.RawApiRequestError,CTCT.Util.RestClient
CTCT.Util,PatchRequest,0,1,3,0,1,32,1,0,1,-1,0,1,,CTCT.Services.EventSpotService
CTCT.Util,ProcessorBase,17,0,0,17,0,71,0,1,0,-1,0,2,,CTCT.Util.JsonContentType' CTCT.Util.FormDataContentType
CTCT.Util,HttpMethod,0,0,0,0,0,23,0,0,0,-1,0,2,,CTCT.Util.HttpProcessor' CTCT.Util.RestClient
CTCT.Util,IContentType,0,0,1,0,0,7,0,2,0,-1,0,1,,CTCT.Util.HttpProcessor
CTCT.Util,JsonContentType,0,1,1,0,1,14,1,0,1,-1,1,0,CTCT.Util.ProcessorBase,
CTCT.Util,FormDataContentType,0,1,1,0,1,14,1,0,1,-1,1,0,CTCT.Util.ProcessorBase,
CTCT.Util,RawApiRequestError,0,1,2,0,1,19,1,0,1,-1,0,2,,CTCT.Util.HttpProcessor' CTCT.Util.RawApiResponse
CTCT.Util,RawApiResponse,0,3,6,0,3,75,7,0,0,-1,2,13,CTCT.Util.RawApiRequestError' CTCT.Components.Component,CTCT.Services.BulkStatusService' CTCT.Services.AccountService' CTCT.Services.ActivityService' CTCT.Services.CampaignScheduleService' CTCT.Services.CampaignTrackingService' CTCT.Services.ContactTrackingService' CTCT.Services.EmailCampaignService' CTCT.Services.ContactService' CTCT.Services.EventSpotService' CTCT.Services.ListService' CTCT.Services.MyLibraryService' CTCT.Util.HttpProcessor' CTCT.Util.RestClient
CTCT.Util,Extensions,1,5,0,1,5,70,5,0,0,0.8,0,5,,CTCT.Services.CampaignTrackingService' CTCT.Services.ContactTrackingService' CTCT.Services.EmailCampaignService' CTCT.Services.ContactService' CTCT.Services.ListService
CTCT.Util,IRestClient,0,6,0,0,0,55,6,1,0,-1,0,12,,CTCT.Services.BulkStatusService' CTCT.Services.AccountService' CTCT.Services.ActivityService' CTCT.Services.BaseService' CTCT.Services.CampaignScheduleService' CTCT.Services.CampaignTrackingService' CTCT.Services.ContactTrackingService' CTCT.Services.EmailCampaignService' CTCT.Services.ContactService' CTCT.Services.EventSpotService' CTCT.Services.ListService' CTCT.Services.MyLibraryService
CTCT.Util,MultipartBuilder,3,1,0,1,1,92,1,0,0,0,0,2,,CTCT.Services.ActivityService' CTCT.Services.MyLibraryService
CTCT.Util,RestClient,1,8,0,0,6,86,8,0,1,0,3,0,CTCT.Util.HttpProcessor' CTCT.Util.HttpMethod' CTCT.Util.RawApiResponse,
CTCT.Util,StringEnum,2,11,1,0,11,190,21,0,0,0,1,0,CTCT.Util.StringValueAttribute,
CTCT.Util,StringValueAttribute,1,1,1,0,1,20,1,0,0,0,0,1,,CTCT.Util.StringEnum
CTCT.Components.MyLibrary,BaseLibrary,0,0,4,0,0,25,0,2,1,-1,0,0,,
CTCT.Components.MyLibrary,FileMoveResult,0,0,2,0,0,15,0,0,1,-1,0,0,,
CTCT.Components.MyLibrary,FileUploadStatus,0,0,4,0,0,28,0,0,1,-1,0,0,,
CTCT.Components.MyLibrary,MyLibraryFile,0,1,15,0,1,97,1,0,2,-1,0,2,,CTCT.Services.IMyLibraryService' CTCT.Services.MyLibraryService
CTCT.Components.MyLibrary,FileType,0,0,0,0,0,23,0,0,0,-1,0,2,,CTCT.Services.IMyLibraryService' CTCT.Services.MyLibraryService
CTCT.Components.MyLibrary,FileSource,0,0,0,0,0,27,0,0,0,-1,0,2,,CTCT.Services.IMyLibraryService' CTCT.Services.MyLibraryService
CTCT.Components.MyLibrary,FileStatus,0,0,0,0,0,27,0,0,0,-1,0,0,,
CTCT.Components.MyLibrary,MyLibraryFolder,1,0,4,0,0,30,0,0,2,-1,0,2,,CTCT.Services.IMyLibraryService' CTCT.Services.MyLibraryService
CTCT.Components.MyLibrary,MyLibraryInfo,0,1,5,0,1,41,1,0,1,-1,0,1,,CTCT.Services.MyLibraryService
CTCT.Components.MyLibrary,Thumbnail,0,0,3,0,0,20,0,0,1,-1,0,0,,
CTCT.Components.MyLibrary,UsageSummary,0,0,9,0,0,50,0,0,1,-1,0,0,,
CTCT.Components.Tracking,BaseActivity,0,0,4,0,0,25,0,8,1,-1,0,0,,
CTCT.Components.Tracking,ActivityType,0,0,0,0,0,32,0,0,0,-1,0,0,,
CTCT.Components.Tracking,BounceActivity,0,1,4,0,1,30,1,0,2,-1,0,0,,
CTCT.Components.Tracking,ClickActivity,0,1,2,0,1,19,1,0,2,-1,0,0,,
CTCT.Components.Tracking,ContactActivity,0,0,23,0,0,120,0,0,2,-1,0,0,,
CTCT.Components.Tracking,ForwardActivity,0,1,1,0,1,14,1,0,2,-1,0,0,,
CTCT.Components.Tracking,OpenActivity,0,1,1,0,1,15,1,0,2,-1,0,0,,
CTCT.Components.Tracking,OptOutActivity,0,1,3,0,1,24,1,0,2,-1,0,0,,
CTCT.Components.Tracking,SendActivity,0,1,1,0,1,15,1,0,2,-1,0,0,,
CTCT.Components.Tracking,TrackingActivity,0,0,2,0,0,11,0,0,0,-1,0,0,,
CTCT.Components.Tracking,TrackingSummary,0,1,6,0,1,39,1,0,2,-1,0,2,,CTCT.Services.CampaignTrackingService' CTCT.Services.ContactTrackingService
CTCT.Exceptions,CtctException,0,4,0,0,4,36,4,0,0,-1,0,0,,
CTCT.Exceptions,IllegalArgumentException,0,2,0,0,2,12,2,0,0,-1,0,0,,
CTCT.Exceptions,OAuth2Exception,0,2,0,0,2,12,2,0,0,-1,0,2,,CTCTWrapper_Contact.frmContact' CTCTWrapper_EmailCampaign.frmEmailCampaign
CTCT.Webhooks,CTCTWebhookUtil,1,3,1,1,3,50,5,0,0,0.67,4,0,CTCT.Components.Component' CTCT.Resources.Errors' CTCT.Webhooks.Model.BillingChangeNotification' CTCT.Webhooks.Helper.WebHookValidator,
CTCT.Webhooks.Helper,WebHookValidator,0,3,3,0,2,55,3,0,0,-1,0,1,,CTCT.Webhooks.CTCTWebhookUtil
CTCT.Webhooks.Model,BillingChangeNotification,0,1,3,0,1,43,1,0,1,-1,0,1,,CTCT.Webhooks.CTCTWebhookUtil
CTCT.Webhooks.Model,BillingChangeNotificationType,0,0,0,0,0,13,0,0,0,-1,0,0,,
