Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TropoCSharp.Tropo,JoinPrompt,0,3,2,0,3,19,3,0,1,-1,0,2,,TropoCSharp.Tropo.Tropo' TropoClassesTests.TropoClassesTests
TropoCSharp.Tropo,LeavePrompt,0,3,2,0,3,19,3,0,1,-1,0,2,,TropoCSharp.Tropo.Tropo' TropoClassesTests.TropoClassesTests
TropoCSharp.Tropo,Hangup,0,1,0,0,1,6,1,0,1,-1,0,1,,TropoCSharp.Tropo.Tropo
TropoCSharp.Tropo,Message,0,1,11,0,1,28,1,0,1,-1,0,2,,TropoCSharp.Tropo.Tropo' TropoClassesTests.TropoClassesTests
TropoCSharp.Tropo,On,0,2,4,0,2,20,2,0,1,-1,1,1,TropoCSharp.Tropo.Say,TropoCSharp.Tropo.Tropo
TropoCSharp.Tropo,Record,0,1,22,0,1,51,1,0,1,-1,0,2,,TropoCSharp.Tropo.Tropo' TropoClassesTests.TropoClassesTests
TropoCSharp.Tropo,Redirect,0,1,3,0,1,12,1,0,1,-1,0,1,,TropoCSharp.Tropo.Tropo
TropoCSharp.Tropo,Reject,0,1,0,0,1,6,1,0,1,-1,0,1,,TropoCSharp.Tropo.Tropo
TropoCSharp.Tropo,Say,0,3,8,0,3,34,3,0,1,-1,0,4,,TropoCSharp.Tropo.Tropo' TropoCSharp.Tropo.Ask' TropoCSharp.Tropo.On' TropoClassesTests.TropoClassesTests
TropoCSharp.Tropo,StartRecording,0,2,10,0,2,36,2,0,1,-1,0,2,,TropoCSharp.Tropo.Tropo' TropoClassesTests.TropoClassesTests
TropoCSharp.Tropo,StopRecording,0,1,0,0,1,6,1,0,1,-1,0,1,,TropoCSharp.Tropo.Tropo
TropoCSharp.Tropo,Transcription,0,1,4,0,1,14,1,0,1,-1,0,2,,TropoCSharp.Tropo.Tropo' TropoClassesTests.TropoClassesTests
TropoCSharp.Tropo,Transfer,0,1,19,0,1,45,1,0,1,-1,0,1,,TropoCSharp.Tropo.Tropo
TropoCSharp.Tropo,Wait,0,1,2,0,1,10,1,0,1,-1,0,1,,TropoCSharp.Tropo.Tropo
TropoCSharp.Tropo,GeneralLogSecurity,0,1,1,0,1,8,1,0,1,-1,0,1,,TropoCSharp.Tropo.Tropo
TropoCSharp.Tropo,Endpoint,0,4,6,0,4,37,4,0,0,-1,0,0,,
TropoCSharp.Tropo,TropoCreateSessionExtensions,2,2,0,0,2,35,3,0,0,0,1,0,TropoCSharp.Tropo.Tropo,
TropoCSharp.Tropo,TropoJSONExtensions,0,1,0,0,1,13,1,0,0,-1,1,0,TropoCSharp.Tropo.Tropo,
TropoCSharp.Tropo,Result,0,1,10,0,1,86,3,0,0,-1,2,1,TropoCSharp.Tropo.Action' TropoCSharp.Tropo.RootObject,TropoCollectDigits.Answer
TropoCSharp.Tropo,Action,0,0,14,0,0,59,0,0,0,-1,0,2,,TropoCollectDigits.Answer' TropoCSharp.Tropo.Result
TropoCSharp.Tropo,RootObject,0,0,1,0,0,4,0,0,0,-1,0,1,,TropoCSharp.Tropo.Result
TropoCSharp.Tropo,Session,0,1,10,0,1,98,7,0,0,-1,0,0,,
TropoCSharp.Tropo,TropoUtilities,0,5,0,0,5,63,7,0,0,-1,0,1,,TropoCollectDigits.Answer
