Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Reflexil.Editors,BaseTypeDefinitionEditor,0,1,0,0,1,7,1,1,0,-1,1,1,Reflexil.Editors.GenericMemberReferenceEditor<T>,Reflexil.Editors.TypeDefinitionEditor
Reflexil.Editors,MethodDefinitionEditor,0,1,0,0,1,11,1,0,1,-1,1,0,Reflexil.Editors.BaseMethodDefinitionEditor,
Reflexil.Editors,BaseMethodDefinitionEditor,0,1,0,0,1,7,1,1,0,-1,1,1,Reflexil.Editors.GenericMemberReferenceEditor<T>,Reflexil.Editors.MethodDefinitionEditor
Reflexil.Editors,ConstantEditor,5,7,0,0,4,166,16,0,0,0.29,10,0,Reflexil.Editors.NoneOperandEditor' Reflexil.Editors.IOperandEditor' Reflexil.Editors.ByteEditor' Reflexil.Editors.DoubleEditor' Reflexil.Editors.SingleEditor' Reflexil.Editors.LongEditor' Reflexil.Editors.IntegerEditor' Reflexil.Editors.SByteEditor' Reflexil.Editors.StringEditor' Reflexil.Editors.NullOperandEditor,
Reflexil.Editors,InterfaceGridControl,2,11,0,0,2,127,18,0,1,0.82,3,0,Reflexil.Editors.BaseInterfaceGridControl' Reflexil.Forms.CreateInterfaceForm' Reflexil.Forms.EditInterfaceForm,
Reflexil.Editors,BaseInterfaceGridControl,0,0,0,0,0,3,0,1,0,-1,1,1,Reflexil.Editors.GridControl<T;TD>,Reflexil.Editors.InterfaceGridControl
Reflexil.Editors,CustomAttributeArgumentEditor,11,7,2,0,1,321,16,0,0,0.57,13,0,Reflexil.Editors.BooleanEditor' Reflexil.Editors.IOperandsEditor' Reflexil.Editors.IOperandEditor' Reflexil.Editors.ByteEditor' Reflexil.Editors.DoubleEditor' Reflexil.Editors.SingleEditor' Reflexil.Editors.LongEditor' Reflexil.Editors.IntegerEditor' Reflexil.Editors.SByteEditor' Reflexil.Editors.StringEditor' Reflexil.Editors.ETypeSpecification' Reflexil.Editors.TypeReferenceEditor' Reflexil.Editors.NullOperandEditor,
Reflexil.Editors,BooleanEditor,0,2,0,0,2,15,2,0,1,-1,1,1,Reflexil.Editors.BaseBooleanEditor,Reflexil.Editors.CustomAttributeArgumentEditor
Reflexil.Editors,BaseBooleanEditor,0,1,0,0,1,7,1,1,0,-1,1,1,Reflexil.Editors.GenericOperandEditor<T>,Reflexil.Editors.BooleanEditor
Reflexil.Editors,AssemblyNameDefinitionAttributesControl,1,3,0,0,1,71,4,0,1,0.67,1,0,Reflexil.Editors.AssemblyNameReferenceAttributesControl,
Reflexil.Editors,AssemblyNameReferenceAttributesControl,19,13,0,0,2,440,18,1,1,0,3,1,Reflexil.Editors.BaseAssemblyNameReferenceAttributesControl' Reflexil.Editors.SplitAttributesControl<T>' Reflexil.Utils.ByteHelper,Reflexil.Editors.AssemblyNameDefinitionAttributesControl
Reflexil.Editors,BaseAssemblyNameReferenceAttributesControl,0,0,0,0,0,3,0,1,0,-1,0,1,,Reflexil.Editors.AssemblyNameReferenceAttributesControl
Reflexil.Editors,AttributesControl,5,7,1,0,4,157,14,0,0,0.29,1,0,Reflexil.Wrappers.PropertyWrapper,
Reflexil.Editors,LinkedResourceAttributesControl,8,9,0,0,2,225,14,0,0,0,3,0,Reflexil.Editors.BaseLinkedResourceAttributesControl' Reflexil.Editors.SplitAttributesControl<T>' Reflexil.Utils.ByteHelper,
Reflexil.Editors,BaseLinkedResourceAttributesControl,0,0,0,0,0,3,0,0,0,-1,0,1,,Reflexil.Editors.LinkedResourceAttributesControl
Reflexil.Editors,EmbeddedResourceAttributesControl,1,4,0,0,2,56,5,0,0,0.75,1,0,Reflexil.Editors.BaseEmbeddedResourceAttributesControl,
Reflexil.Editors,BaseEmbeddedResourceAttributesControl,0,0,0,0,0,3,0,0,0,-1,1,1,Reflexil.Editors.SplitAttributesControl<T>,Reflexil.Editors.EmbeddedResourceAttributesControl
Reflexil.Editors,ResourceAttributesControl,1,4,0,0,2,56,5,0,1,0.75,1,0,Reflexil.Editors.BaseResourceAttributesControl,
Reflexil.Editors,BaseResourceAttributesControl,0,0,0,0,0,3,0,1,0,-1,1,1,Reflexil.Editors.SplitAttributesControl<T>,Reflexil.Editors.ResourceAttributesControl
Reflexil.Editors,EventAttributesControl,4,5,0,0,2,146,10,0,1,0,2,0,Reflexil.Editors.BaseEventAttributesControl' Reflexil.Editors.SplitAttributesControl<T>,
Reflexil.Editors,BaseEventAttributesControl,0,0,0,0,0,3,0,1,0,-1,0,1,,Reflexil.Editors.EventAttributesControl
Reflexil.Editors,FieldAttributesControl,5,6,0,0,2,172,11,0,1,0,2,0,Reflexil.Editors.BaseFieldAttributesControl' Reflexil.Editors.SplitAttributesControl<T>,
Reflexil.Editors,BaseFieldAttributesControl,0,0,0,0,0,3,0,1,0,-1,0,1,,Reflexil.Editors.FieldAttributesControl
Reflexil.Editors,PropertyAttributesControl,5,6,0,0,2,172,11,0,1,0,2,0,Reflexil.Editors.BasePropertyAttributesControl' Reflexil.Editors.SplitAttributesControl<T>,
Reflexil.Editors,BasePropertyAttributesControl,0,0,0,0,0,3,0,1,0,-1,0,1,,Reflexil.Editors.PropertyAttributesControl
Reflexil.Editors,MethodAttributesControl,9,6,0,0,2,230,12,0,1,0,2,1,Reflexil.Editors.BaseMethodAttributesControl' Reflexil.Editors.SplitAttributesControl<T>,Reflexil.Handlers.MethodDefinitionHandler
Reflexil.Editors,BaseMethodAttributesControl,0,0,0,0,0,3,0,1,0,-1,0,1,,Reflexil.Editors.MethodAttributesControl
Reflexil.Editors,SplitAttributesControl<T>,23,5,2,0,2,165,8,0,0,0.6,0,9,,Reflexil.Editors.TypeAttributesControl' Reflexil.Editors.BaseEmbeddedResourceAttributesControl' Reflexil.Editors.BaseResourceAttributesControl' Reflexil.Editors.AssemblyNameReferenceAttributesControl' Reflexil.Editors.PropertyAttributesControl' Reflexil.Editors.EventAttributesControl' Reflexil.Editors.MethodAttributesControl' Reflexil.Editors.LinkedResourceAttributesControl' Reflexil.Editors.FieldAttributesControl
Reflexil.Editors,TypeAttributesControl,4,5,0,0,2,134,8,0,1,0.4,2,0,Reflexil.Editors.SplitAttributesControl<T>' Reflexil.Editors.BaseTypeAttributesControl,
Reflexil.Editors,BaseTypeAttributesControl,0,0,0,0,0,3,0,1,0,-1,0,1,,Reflexil.Editors.TypeAttributesControl
Reflexil.Editors,InstructionReferenceEditor,0,2,0,0,2,9,2,0,1,-1,1,1,Reflexil.Editors.BaseInstructionReferenceEditor,Reflexil.Forms.ExceptionHandlerForm
Reflexil.Editors,BaseInstructionReferenceEditor,0,2,0,0,2,11,2,1,0,-1,2,1,Reflexil.Editors.GenericOperandReferenceEditor<T;W>' Reflexil.Wrappers.InstructionWrapper,Reflexil.Editors.InstructionReferenceEditor
Reflexil.Editors,ParameterReferenceEditor,0,2,0,0,2,9,2,0,1,-1,1,0,Reflexil.Editors.BaseParameterReferenceEditor,
Reflexil.Editors,BaseParameterReferenceEditor,0,2,0,0,2,11,2,1,0,-1,2,1,Reflexil.Editors.GenericOperandReferenceEditor<T;W>' Reflexil.Wrappers.ParameterWrapper,Reflexil.Editors.ParameterReferenceEditor
Reflexil.Editors,VariableReferenceEditor,0,2,0,0,2,9,2,0,1,-1,1,0,Reflexil.Editors.BaseVariableReferenceEditor,
Reflexil.Editors,BaseVariableReferenceEditor,0,2,0,0,2,11,2,1,0,-1,2,1,Reflexil.Editors.GenericOperandReferenceEditor<T;W>' Reflexil.Wrappers.VariableWrapper,Reflexil.Editors.VariableReferenceEditor
Reflexil.Editors,GenericTypeReferenceEditor,0,5,4,0,4,75,6,0,1,-1,1,1,Reflexil.Editors.IOperandEditor,Reflexil.Editors.TypeSpecificationEditor
Reflexil.Editors,ExceptionHandlerGridControl,8,10,0,0,2,177,16,0,1,0.8,4,1,Reflexil.Editors.BaseExceptionHandlerGridControl' Reflexil.Editors.GridControl<T;TD>' Reflexil.Forms.CreateExceptionHandlerForm' Reflexil.Forms.EditExceptionHandlerForm,Reflexil.Handlers.MethodDefinitionHandler
Reflexil.Editors,BaseExceptionHandlerGridControl,0,0,0,0,0,3,0,1,0,-1,0,1,,Reflexil.Editors.ExceptionHandlerGridControl
Reflexil.Editors,GridControl<T;TD>,16,21,4,0,6,379,40,0,0,0.71,4,11,Reflexil.Plugins.PluginFactory' Reflexil.Properties.Settings' Reflexil.Utils.ENumericBase' Reflexil.Wrappers.OperandDisplayHelper,Reflexil.Editors.BaseCustomAttributeArgumentGridControl' Reflexil.Editors.BaseInterfaceGridControl' Reflexil.Editors.BaseOverrideGridControl' Reflexil.Editors.BaseCustomAttributeNamedArgumentGridControl' Reflexil.Editors.ExceptionHandlerGridControl' Reflexil.Editors.BaseInstructionGridControl' Reflexil.Editors.BaseVariableGridControl' Reflexil.Editors.BaseParameterGridControl' Reflexil.Editors.BaseCustomAttributeGridControl' Reflexil.Handlers.ModuleDefinitionHandler' Reflexil.Handlers.MethodDefinitionHandler
Reflexil.Editors,InstructionGridControl,5,11,0,0,2,175,20,0,1,0.73,5,1,Reflexil.Editors.BaseInstructionGridControl' Reflexil.Forms.CodeForm' Reflexil.Forms.CreateInstructionForm' Reflexil.Forms.EditInstructionForm' Reflexil.Utils.CecilHelper,Reflexil.Handlers.MethodDefinitionHandler
Reflexil.Editors,BaseInstructionGridControl,0,0,0,0,0,3,0,1,0,-1,1,1,Reflexil.Editors.GridControl<T;TD>,Reflexil.Editors.InstructionGridControl
Reflexil.Editors,OverrideGridControl,2,11,0,0,2,127,18,0,1,0.82,3,1,Reflexil.Editors.BaseOverrideGridControl' Reflexil.Forms.CreateOverrideForm' Reflexil.Forms.EditOverrideForm,Reflexil.Handlers.MethodDefinitionHandler
Reflexil.Editors,BaseOverrideGridControl,0,0,0,0,0,3,0,1,0,-1,1,1,Reflexil.Editors.GridControl<T;TD>,Reflexil.Editors.OverrideGridControl
Reflexil.Editors,ParameterGridControl,4,10,0,0,2,144,16,0,1,0.8,3,1,Reflexil.Editors.BaseParameterGridControl' Reflexil.Forms.CreateParameterForm' Reflexil.Forms.EditParameterForm,Reflexil.Handlers.MethodDefinitionHandler
Reflexil.Editors,BaseParameterGridControl,0,0,0,0,0,3,0,1,0,-1,1,1,Reflexil.Editors.GridControl<T;TD>,Reflexil.Editors.ParameterGridControl
Reflexil.Editors,VariableGridControl,3,10,0,0,2,133,16,0,1,0.8,3,1,Reflexil.Editors.BaseVariableGridControl' Reflexil.Forms.CreateVariableForm' Reflexil.Forms.EditVariableForm,Reflexil.Handlers.MethodDefinitionHandler
Reflexil.Editors,BaseVariableGridControl,0,0,0,0,0,3,0,1,0,-1,1,1,Reflexil.Editors.GridControl<T;TD>,Reflexil.Editors.VariableGridControl
Reflexil.Editors,IOperandsEditor,0,1,2,0,0,22,1,1,1,-1,1,2,Reflexil.Editors.IOperandEditor,Reflexil.Editors.GenericOperandEditor<T>' Reflexil.Editors.CustomAttributeArgumentEditor
Reflexil.Editors,IOperandEditor,0,3,4,0,0,32,3,9,0,-1,0,14,,Reflexil.Editors.NoneOperandEditor' Reflexil.Editors.AssemblyDefinitionEditor' Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Editors.GenericMemberReferenceEditor<T>' Reflexil.Editors.GenericOperandReferenceEditor<T;W>' Reflexil.Editors.NullOperandEditor' Reflexil.Editors.MultipleInstructionReferenceEditor' Reflexil.Editors.NotSupportedOperandEditor' Reflexil.Editors.TypeSpecificationEditor' Reflexil.Editors.IOperandsEditor' Reflexil.Editors.CustomAttributeArgumentEditor' Reflexil.Editors.GenericOperandEditor<T>' Reflexil.Forms.InjectForm' Reflexil.Editors.ConstantEditor
Reflexil.Editors,ByteEditor,0,1,0,0,1,11,1,0,1,-1,1,2,Reflexil.Editors.BaseByteEditor,Reflexil.Editors.CustomAttributeArgumentEditor' Reflexil.Editors.ConstantEditor
Reflexil.Editors,BaseByteEditor,0,1,0,0,1,7,1,1,0,-1,1,1,Reflexil.Editors.GenericOperandEditor<T>,Reflexil.Editors.ByteEditor
Reflexil.Editors,DoubleEditor,0,2,0,0,2,15,2,0,1,-1,1,2,Reflexil.Editors.BaseDoubleEditor,Reflexil.Editors.ConstantEditor' Reflexil.Editors.CustomAttributeArgumentEditor
Reflexil.Editors,BaseDoubleEditor,0,1,0,0,1,7,1,1,0,-1,1,1,Reflexil.Editors.GenericOperandEditor<T>,Reflexil.Editors.DoubleEditor
Reflexil.Editors,SingleEditor,0,2,0,0,2,15,2,0,1,-1,1,2,Reflexil.Editors.BaseSingleEditor,Reflexil.Editors.ConstantEditor' Reflexil.Editors.CustomAttributeArgumentEditor
Reflexil.Editors,BaseSingleEditor,0,1,0,0,1,7,1,1,0,-1,1,1,Reflexil.Editors.GenericOperandEditor<T>,Reflexil.Editors.SingleEditor
Reflexil.Editors,LongEditor,0,1,0,0,1,11,1,0,1,-1,1,3,Reflexil.Editors.BaseLongEditor,Reflexil.Editors.CustomAttributeArgumentEditor' Reflexil.Editors.ConstantEditor' Be.HexEditor.HexGotoForm
Reflexil.Editors,BaseLongEditor,0,1,0,0,1,7,1,1,0,-1,1,1,Reflexil.Editors.GenericOperandEditor<T>,Reflexil.Editors.LongEditor
Reflexil.Editors,IntegerEditor,0,1,0,0,1,11,1,0,1,-1,1,2,Reflexil.Editors.BaseIntegerEditor,Reflexil.Editors.ConstantEditor' Reflexil.Editors.CustomAttributeArgumentEditor
Reflexil.Editors,BaseIntegerEditor,0,1,0,0,1,7,1,1,0,-1,1,1,Reflexil.Editors.GenericOperandEditor<T>,Reflexil.Editors.IntegerEditor
Reflexil.Editors,SByteEditor,0,1,0,0,1,11,1,0,1,-1,1,2,Reflexil.Editors.BaseSByteEditor,Reflexil.Editors.CustomAttributeArgumentEditor' Reflexil.Editors.ConstantEditor
Reflexil.Editors,BaseSByteEditor,0,1,0,0,1,7,1,1,0,-1,1,1,Reflexil.Editors.GenericOperandEditor<T>,Reflexil.Editors.SByteEditor
Reflexil.Editors,StringEditor,0,2,0,0,2,15,2,0,1,-1,1,2,Reflexil.Editors.BaseStringEditor,Reflexil.Editors.ConstantEditor' Reflexil.Editors.CustomAttributeArgumentEditor
Reflexil.Editors,BaseStringEditor,0,1,0,0,1,7,1,1,0,-1,1,1,Reflexil.Editors.GenericOperandEditor<T>,Reflexil.Editors.StringEditor
Reflexil.Editors,ETypeSpecification,0,0,0,0,0,7,0,0,0,-1,0,2,,Reflexil.Editors.CustomAttributeArgumentEditor' Reflexil.Editors.TypeSpecificationEditor
Reflexil.Editors,TypeReferenceEditor,0,1,0,0,1,11,1,0,1,-1,1,2,Reflexil.Editors.BaseTypeReferenceEditor,Reflexil.Editors.TypeSpecificationEditor' Reflexil.Editors.CustomAttributeArgumentEditor
Reflexil.Editors,BaseTypeReferenceEditor,0,1,0,0,1,7,1,1,0,-1,1,1,Reflexil.Editors.GenericMemberReferenceEditor<T>,Reflexil.Editors.TypeReferenceEditor
Reflexil.Editors,MethodReferenceEditor,0,1,0,0,1,11,1,0,1,-1,1,0,Reflexil.Editors.BaseMethodReferenceEditor,
Reflexil.Editors,BaseMethodReferenceEditor,0,1,0,0,1,7,1,1,0,-1,1,1,Reflexil.Editors.GenericMemberReferenceEditor<T>,Reflexil.Editors.MethodReferenceEditor
Reflexil.Editors,FieldReferenceEditor,0,1,0,0,1,11,1,0,1,-1,1,0,Reflexil.Editors.BaseFieldReferenceEditor,
Reflexil.Editors,BaseFieldReferenceEditor,0,1,0,0,1,7,1,1,0,-1,1,1,Reflexil.Editors.GenericMemberReferenceEditor<T>,Reflexil.Editors.FieldReferenceEditor
Reflexil.Editors,GenericMemberReferenceEditor<T>,3,6,6,0,4,116,8,0,1,1,3,5,Reflexil.Editors.IOperandEditor' Reflexil.Editors.BasePopupControl' Reflexil.Forms.GenericMemberReferenceForm<T>,Reflexil.Editors.BaseTypeReferenceEditor' Reflexil.Editors.BaseTypeDefinitionEditor' Reflexil.Editors.BaseMethodDefinitionEditor' Reflexil.Editors.BaseFieldReferenceEditor' Reflexil.Editors.BaseMethodReferenceEditor
Reflexil.Editors,TypeSpecificationEditor,11,5,5,0,1,265,12,0,0,0.4,4,0,Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Editors.IOperandEditor' Reflexil.Editors.ETypeSpecification' Reflexil.Editors.TypeReferenceEditor,
Reflexil.Editors,TextComboUserControl,5,4,4,0,1,160,6,1,0,0.5,3,1,Reflexil.Properties.Settings' Reflexil.Utils.ENumericBase' Reflexil.Wrappers.OperandDisplayHelper,Reflexil.Editors.GenericOperandEditor<T>
Reflexil.Editors,GenericOperandReferenceEditor<T;W>,1,5,5,0,5,107,7,0,1,0.8,2,3,Reflexil.Editors.IOperandEditor' Reflexil.Wrappers.IWrapper,Reflexil.Editors.BaseVariableReferenceEditor' Reflexil.Editors.BaseInstructionReferenceEditor' Reflexil.Editors.BaseParameterReferenceEditor
Reflexil.Editors,BasePopupControl,2,3,1,0,1,69,4,2,0,0.67,0,2,,Reflexil.Editors.MultipleInstructionReferenceEditor' Reflexil.Editors.GenericMemberReferenceEditor<T>
Reflexil.Editors,MultipleInstructionReferenceEditor,3,6,5,0,5,116,9,0,1,0.5,3,0,Reflexil.Editors.IOperandEditor' Reflexil.Editors.BasePopupControl' Reflexil.Forms.InstructionSelectForm,
Reflexil.Editors,NullOperandEditor,0,4,3,0,4,52,4,0,1,-1,1,2,Reflexil.Editors.IOperandEditor,Reflexil.Editors.ConstantEditor' Reflexil.Editors.CustomAttributeArgumentEditor
Reflexil.Editors,NotSupportedOperandEditor,0,4,3,0,4,53,4,0,1,-1,1,0,Reflexil.Editors.IOperandEditor,
Reflexil.Editors,GenericOperandEditor<T>,0,5,6,0,5,101,5,0,2,-1,4,8,Reflexil.Editors.IOperandsEditor' Reflexil.Editors.IOperandEditor' Reflexil.Editors.TextComboUserControl' Reflexil.Wrappers.OperandDisplayHelper,Reflexil.Editors.BaseDoubleEditor' Reflexil.Editors.BaseBooleanEditor' Reflexil.Editors.BaseSingleEditor' Reflexil.Editors.BaseStringEditor' Reflexil.Editors.BaseSByteEditor' Reflexil.Editors.BaseByteEditor' Reflexil.Editors.BaseLongEditor' Reflexil.Editors.BaseIntegerEditor
Reflexil.Forms,CodeForm,23,14,2,0,3,498,28,0,1,0.21,7,1,Reflexil.Compilation.AppDomainHelper' Reflexil.Compilation.Compiler' Reflexil.Compilation.ILanguageHelper' Reflexil.Compilation.LanguageHelperFactory' Reflexil.Intellisense.RegionFoldingStrategy' Reflexil.Properties.Settings' Reflexil.Utils.CecilHelper,Reflexil.Editors.InstructionGridControl
Reflexil.Forms,ConfigureForm,15,5,0,0,1,275,8,0,0,0.4,3,0,Reflexil.Compilation.ESupportedLanguage' Reflexil.Properties.Settings' Reflexil.Utils.ENumericBase,
Reflexil.Forms,CreateCustomAttributeNamedArgumentForm,4,7,0,0,1,144,11,0,1,0.29,1,1,Reflexil.Forms.CustomAttributeNamedArgumentForm,Reflexil.Editors.CustomAttributeNamedArgumentGridControl
Reflexil.Forms,EditCustomAttributeNamedArgumentForm,2,5,0,0,1,93,7,0,1,0.4,1,1,Reflexil.Forms.CustomAttributeNamedArgumentForm,Reflexil.Editors.CustomAttributeNamedArgumentGridControl
Reflexil.Forms,CustomAttributeNamedArgumentForm,8,6,4,0,2,179,11,2,0,0.33,0,2,,Reflexil.Forms.EditCustomAttributeNamedArgumentForm' Reflexil.Forms.CreateCustomAttributeNamedArgumentForm
Reflexil.Forms,CreateCustomAttributeArgumentForm,4,7,0,0,1,132,11,0,1,0.43,1,1,Reflexil.Forms.CustomAttributeArgumentForm,Reflexil.Editors.CustomAttributeArgumentGridControl
Reflexil.Forms,CustomAttributeArgumentForm,5,5,3,0,2,136,9,2,0,0.4,0,2,,Reflexil.Forms.CreateCustomAttributeArgumentForm' Reflexil.Forms.EditCustomAttributeArgumentForm
Reflexil.Forms,EditCustomAttributeArgumentForm,2,5,0,0,1,80,7,0,1,0.6,1,1,Reflexil.Forms.CustomAttributeArgumentForm,Reflexil.Editors.CustomAttributeArgumentGridControl
Reflexil.Forms,EditCustomAttributeForm,2,5,0,0,1,97,10,0,1,0.6,1,1,Reflexil.Forms.CustomAttributeForm,Reflexil.Editors.CustomAttributeGridControl
Reflexil.Forms,CreateCustomAttributeForm,4,7,0,0,1,144,11,0,1,0.71,1,1,Reflexil.Forms.CustomAttributeForm,Reflexil.Editors.CustomAttributeGridControl
Reflexil.Forms,CustomAttributeForm,18,13,4,0,2,374,21,2,0,0.15,1,2,Reflexil.Utils.CecilHelper,Reflexil.Forms.CreateCustomAttributeForm' Reflexil.Forms.EditCustomAttributeForm
Reflexil.Forms,PropertyGridForm,2,3,0,0,1,68,6,0,0,0.67,1,0,Reflexil.Plugins.PluginFactory,
Reflexil.Forms,CreateInterfaceForm,4,7,0,0,1,144,11,0,1,0.29,1,1,Reflexil.Forms.InterfaceForm,Reflexil.Editors.InterfaceGridControl
Reflexil.Forms,EditInterfaceForm,2,5,0,0,1,89,7,0,1,0.4,1,1,Reflexil.Forms.InterfaceForm,Reflexil.Editors.InterfaceGridControl
Reflexil.Forms,InterfaceForm,7,5,3,0,2,157,7,2,0,0.4,0,2,,Reflexil.Forms.CreateInterfaceForm' Reflexil.Forms.EditInterfaceForm
Reflexil.Forms,RenameForm,5,5,1,0,2,122,6,0,0,0.4,1,1,Reflexil.Utils.RenameHelper,Reflexil.Plugins.BasePackage
Reflexil.Forms,SyncWarningForm,4,5,0,0,1,112,6,0,0,0.6,2,1,Reflexil.Plugins.PluginFactory' Reflexil.Properties.Settings,Reflexil.Plugins.BasePackage
Reflexil.Forms,VerifierForm,9,4,0,0,2,158,5,0,0,0,1,1,Reflexil.Verifier.VerificationError,Reflexil.Utils.AssemblyHelper
