Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil.Cil,OpCodeType,0,0,0,0,0,8,0,0,0,-1,0,0,,
Mono.Cecil.Cil,OperandType,0,0,0,0,0,22,0,0,0,-1,0,4,,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction
Mono.Cecil.Cil,StackBehaviour,0,0,0,0,0,31,0,0,0,-1,0,1,,Mono.Cecil.Cil.CodeWriter
Mono.Cecil.Cil,OpCode,8,5,11,0,4,85,7,0,0,0.6,1,5,Mono.Cecil.Cil.OpCodes,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.OpCodes
Mono.Cecil.Cil,OpCodeNames,1,1,0,0,0,234,3,0,0,0,0,0,,
Mono.Cecil.Cil,OpCodes,221,0,0,219,0,661,0,0,0,-1,1,4,Mono.Cecil.Cil.OpCode,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.OpCode
Mono.Cecil.Cil,SequencePoint,5,1,5,0,1,31,1,0,0,0,1,2,Mono.Cecil.Cil.Document,Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.InstructionSymbol
Mono.Cecil.Cil,ImageDebugDirectory,8,0,0,8,0,11,0,0,0,-1,0,5,,Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Cil,Scope,4,0,6,0,0,34,0,0,1,-1,1,1,Mono.Cecil.Cil.Instruction,Mono.Cecil.Cil.MethodBody
Mono.Cecil.Cil,InstructionSymbol,2,1,0,2,1,9,1,0,0,0,1,0,Mono.Cecil.Cil.SequencePoint,
Mono.Cecil.Cil,MethodSymbols,6,2,7,0,1,45,2,0,0,1,1,4,Mono.Cecil.MetadataToken,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolWriter
Mono.Cecil.Cil,ISymbolReader,0,3,0,0,0,5,3,0,0,-1,3,4,Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.MethodSymbols,Mono.Cecil.Cil.CodeReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleWriter
Mono.Cecil.Cil,ISymbolReaderProvider,0,2,0,0,0,4,2,0,0,-1,1,4,Mono.Cecil.ModuleDefinition,Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ReaderParameters
Mono.Cecil.Cil,SymbolProvider,3,5,0,0,2,59,12,0,0,0,2,3,Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolWriterProvider,Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleWriter
Mono.Cecil.Cil,ISymbolWriter,0,3,0,0,0,5,3,0,0,-1,3,4,Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.MethodSymbols,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Cil,ISymbolWriterProvider,0,2,0,0,0,4,2,0,0,-1,1,4,Mono.Cecil.ModuleDefinition,Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.WriterParameters
Mono.Cecil.Cil,VariableDefinition,0,3,1,0,3,17,3,0,1,-1,1,7,Mono.Cecil.TypeReference,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.Mixin' Mono.Cecil.MetadataBuilder
Mono.Cecil.Cil,VariableReference,3,4,3,0,2,34,6,1,0,0.5,1,0,Mono.Cecil.TypeReference,
Mono.Cecil,CustomAttributeNamedArgument,2,1,4,0,1,30,1,0,0,0,2,2,Mono.Cecil.CustomAttributeArgument' Mono.Cecil.Mixin,Mono.Cecil.CustomAttribute' Mono.Cecil.SignatureWriter
Mono.Cecil,CustomAttribute,7,9,11,0,4,133,16,0,1,0.44,6,5,Mono.Cecil.MethodReference' Mono.Cecil.IReflectionVisitor' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.MetadataReader,Mono.Cecil.IReflectionVisitor' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter
Mono.Cecil,EventDefinition,6,4,12,0,3,111,6,0,1,1,7,4,Mono.Cecil.MethodDefinition' Mono.Cecil.IReflectionVisitor' Mono.Cecil.TokenType' Mono.Cecil.EventAttributes' Mono.Cecil.TypeReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader,Mono.Cecil.IReflectionVisitor' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,FieldDefinition,7,6,28,0,3,191,12,0,1,1,7,9,Mono.Cecil.MarshalInfo' Mono.Cecil.IReflectionVisitor' Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.FieldAttributes' Mono.Cecil.TypeReference,Mono.Cecil.IReflectionVisitor' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.FieldReference' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem
Mono.Cecil,GenericContext,2,5,4,0,4,50,8,0,0,0.6,3,0,Mono.Cecil.TypeReference' Mono.Cecil.MethodReference' Mono.Cecil.IGenericParameterProvider,
Mono.Cecil,IReflectionVisitable,0,1,0,0,0,3,1,6,0,-1,1,0,Mono.Cecil.IReflectionVisitor,
Mono.Cecil,IReflectionVisitor,0,36,0,0,0,38,36,0,0,-1,15,15,Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MemberReference' Mono.Cecil.MethodReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.PInvokeInfo' Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.SecurityDeclaration' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter' Mono.Cecil.MarshalInfo,Mono.Cecil.CustomAttribute' Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.IReflectionVisitable' Mono.Cecil.MarshalInfo' Mono.Cecil.MemberReference' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.ParameterReference' Mono.Cecil.PInvokeInfo' Mono.Cecil.PropertyDefinition' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference
Mono.Cecil,MarshalInfo,1,2,1,0,2,16,2,5,0,1,2,7,Mono.Cecil.NativeType' Mono.Cecil.IReflectionVisitor,Mono.Cecil.FieldDefinition' Mono.Cecil.IReflectionVisitor' Mono.Cecil.ParameterDefinition' Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,MemberReference,3,5,8,0,2,59,6,5,1,0.8,3,5,Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.IReflectionVisitor,Mono.Cecil.IReflectionVisitor' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ResolutionException' Mono.Cecil.MetadataSystem
Mono.Cecil,MethodDefinition,9,5,56,0,3,331,9,0,1,0.8,8,14,Mono.Cecil.PInvokeInfo' Mono.Cecil.Cil.MethodBody' Mono.Cecil.IReflectionVisitor' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.TokenType' Mono.Cecil.MethodAttributes' Mono.Cecil.TypeReference,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.MethodBody' Mono.Cecil.EventDefinition' Mono.Cecil.IReflectionVisitor' Mono.Cecil.ModuleDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodReference
Mono.Cecil,ModuleDefinition,25,57,31,0,38,579,95,0,1,0.19,44,35,Mono.Cecil.PE.Image' Mono.Cecil.MetadataSystem' Mono.Cecil.ReadingMode' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataResolver' Mono.Cecil.TypeSystem' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleKind' Mono.Cecil.TargetRuntime' Mono.Cecil.TargetArchitecture' Mono.Cecil.ModuleAttributes' Mono.Cecil.ModuleCharacteristics' Mono.Cecil.AssemblyDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataImporter' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.IReflectionVisitor' Mono.Cecil.TokenType' Mono.Cecil.TypeReference' Mono.Cecil.Metadata.Row' Mono.Cecil.TypeParser' Mono.Cecil.TypeDefinition' Mono.Cecil.Mixin' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.ImportGenericContext' Mono.Cecil.ImportGenericKind' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.MetadataToken' Mono.Cecil.IGenericContext' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.ModuleParameters' Mono.Cecil.TypeAttributes' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleReader' Mono.Cecil.PE.ImageReader' Mono.Cecil.WriterParameters' Mono.Cecil.ModuleWriter,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.CustomAttribute' Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.IReflectionVisitor' Mono.Cecil.MethodDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Mixin' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.ExportedType' Mono.Cecil.FieldReference' Mono.Cecil.GenericParameter' Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MethodReference' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeParser' Mono.Cecil.TypeSystem' Mono.Cecil.CoreTypeSystem' Mono.Cecil.CommonTypeSystem' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.ImageWriter
Mono.Cecil,MonoCecilReflexilMarker,0,0,0,0,0,3,0,0,0,-1,0,0,,
Mono.Cecil,ParameterDefinition,5,6,16,0,4,116,8,0,1,1,7,16,Mono.Cecil.IMethodSignature' Mono.Cecil.MarshalInfo' Mono.Cecil.IReflectionVisitor' Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.TokenType' Mono.Cecil.ParameterAttributes,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.MethodBody' Mono.Cecil.IReflectionVisitor' Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinitionCollection
Mono.Cecil,ParameterReference,4,4,4,0,3,35,5,1,1,0.75,3,0,Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.IReflectionVisitor,
Mono.Cecil,PInvokeInfo,3,2,18,0,2,90,2,0,1,1,3,4,Mono.Cecil.ModuleReference' Mono.Cecil.IReflectionVisitor' Mono.Cecil.PInvokeAttributes,Mono.Cecil.IReflectionVisitor' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,PropertyDefinition,7,6,18,0,3,184,11,0,1,1,8,4,Mono.Cecil.MethodDefinition' Mono.Cecil.IReflectionVisitor' Mono.Cecil.Mixin' Mono.Cecil.TokenType' Mono.Cecil.PropertyAttributes' Mono.Cecil.TypeReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader,Mono.Cecil.IReflectionVisitor' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,ReflectionException,0,4,0,0,0,16,4,0,1,-1,0,0,,
Mono.Cecil,SecurityDeclaration,6,6,4,0,4,67,9,0,1,0.33,4,4,Mono.Cecil.ModuleDefinition' Mono.Cecil.SecurityAction' Mono.Cecil.IReflectionVisitor' Mono.Cecil.MetadataReader,Mono.Cecil.IReflectionVisitor' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter
Mono.Cecil,TypeDefinition,14,6,56,0,4,390,10,0,1,0.83,9,16,Mono.Cecil.TypeReference' Mono.Cecil.Range' Mono.Cecil.IReflectionVisitor' Mono.Cecil.Metadata.Row' Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.TokenType' Mono.Cecil.TypeAttributes,Mono.Cecil.IReflectionVisitor' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.ExportedType' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeParser' Mono.Cecil.CoreTypeSystem
Mono.Cecil,TypeReference,7,6,25,0,5,169,7,3,2,0.5,6,50,Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.ElementType' Mono.Cecil.IReflectionVisitor' Mono.Cecil.TokenType' Mono.Cecil.TypeDefinition,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.Cil.VariableReference' Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.GenericContext' Mono.Cecil.IReflectionVisitor' Mono.Cecil.MemberReference' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.ParameterReference' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.Mixin' Mono.Cecil.ArrayType' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.CallSite' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.EventReference' Mono.Cecil.ExportedType' Mono.Cecil.FieldReference' Mono.Cecil.GenericInstanceType' Mono.Cecil.ImportGenericContext' Mono.Cecil.MetadataImporter' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodReference' Mono.Cecil.MethodReturnType' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.PinnedType' Mono.Cecil.PointerType' Mono.Cecil.PropertyReference' Mono.Cecil.ByReferenceType' Mono.Cecil.SecurityAttribute' Mono.Cecil.SentinelType' Mono.Cecil.TypeParser' Mono.Cecil.TypeSpecification' Mono.Cecil.TypeSystem' Mono.Cecil.CoreTypeSystem' Mono.Cecil.CommonTypeSystem
Mono.Cecil,MetadataToken,2,9,2,1,9,58,10,0,0,0.33,1,16,Mono.Cecil.TokenType,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.MethodSymbols' Mono.Cecil.MemberReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterReference' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameReference' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ExportedType' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleReference' Mono.Cecil.PE.ImageWriter
Mono.Cecil,TokenType,0,0,0,0,0,25,0,0,0,-1,0,21,,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.EventDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.Mixin' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.CallSite' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference' Mono.Cecil.MethodSpecification' Mono.Cecil.ModuleReference' Mono.Cecil.TypeSpecification
Mono.Cecil,Mixin,4,50,0,2,49,876,94,0,0,0.8,28,16,Mono.Cecil.TokenType' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.MetadataToken' Mono.Cecil.Metadata.Table' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericInstance' Mono.Cecil.TypeReference' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.MarshalInfo' Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.MethodCallingConvention' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.TargetRuntime' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.FieldDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.Metadata.ElementType' Mono.Security.Cryptography.CryptoConvert,Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.FieldDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.ArrayType' Mono.Cecil.AssemblyDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.PinnedType' Mono.Cecil.PointerType' Mono.Cecil.ByReferenceType' Mono.Cecil.SentinelType
Mono.Cecil,ArrayDimension,2,2,3,0,2,26,2,0,0,0,0,2,,Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataImporter
Mono.Cecil,ArrayType,1,2,8,0,2,70,4,0,1,0,3,5,Mono.Cecil.Mixin' Mono.Cecil.Metadata.ElementType' Mono.Cecil.TypeReference,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.TypeParser
