Namespace,Type,Method,LOC,CC,PC
Reflexil.Plugins.Reflector,ReflectorHelper,FindMatchingResource,5,1,2
Reflexil.Plugins.Reflector,ReflectorHelper,FindMatchingResource,5,1,2
Reflexil.Plugins.Reflector,ReflectorHelper,FindMatchingResource,5,1,2
Reflexil.Plugins.Reflector,ReflectorHelper,GetModule,11,3,1
Reflexil.Plugins.Reflector,ReflectorHelper,ReflectorAssemblyLocationToCecilAssemblyDefinition,8,2,1
Reflexil.Plugins.Reflector,ReflectorHelper,ReflectorTypeToCecilType,9,2,1
Reflexil.Plugins.Reflector,ReflectorHelper,ReflectorToCecilMember,10,2,2
Reflexil.Plugins.Reflector,ReflectorHelper,ReflectorAssemblyReferenceToCecilAssemblyNameReference,9,2,1
Reflexil.Plugins.Reflector,ReflectorHelper,ReflectorMethodToCecilMethod,3,1,1
Reflexil.Plugins.Reflector,ReflectorHelper,ReflectorPropertyToCecilProperty,3,1,1
Reflexil.Plugins.Reflector,ReflectorHelper,ReflectorFieldToCecilField,3,1,1
Reflexil.Plugins.Reflector,ReflectorHelper,ReflectorEventToCecilEvent,3,1,1
Reflexil.Plugins.Reflector,ReflectorHelper,ReflectorResourceToCecilResource,13,4,1
Reflexil.Plugins.Reflector,ReflectorHelper,FindMatchingType,19,4,2
Reflexil.Plugins.Reflector,ReflectorHelper,FindMatchingType,15,4,2
Reflexil.Plugins.Reflector,ReflectorPlugin,ReflectorPlugin,2,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,IsAssemblyNameReferenceHandled,3,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,IsAssemblyDefinitionHandled,3,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,IsTypeDefinitionHandled,3,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,IsModuleDefinitionHandled,3,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,IsMethodDefinitionHandled,3,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,IsPropertyDefinitionHandled,3,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,IsFieldDefinitionHandled,3,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,IsEventDefinitionHandled,3,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,IsEmbeddedResourceHandled,3,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,IsAssemblyLinkedResourceHandled,3,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,IsLinkedResourceHandled,3,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,GetAssemblyLinkedResource,4,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,GetLinkedResource,4,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,GetMethodDefinition,4,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,GetAssemblyNameReference,4,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,GetAssemblyDefinition,4,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,GetPropertyDefinition,4,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,GetFieldDefinition,4,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,GetEventDefinition,4,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,GetEmbeddedResource,4,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,GetTypeDefinition,4,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,SynchronizeAssemblyContexts,14,4,1
Reflexil.Plugins.Reflector,ReflectorPlugin,GetAssemblies,15,3,1
Reflexil.Plugins.Reflector,ReflectorPlugin,GetModuleLocation,3,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,GetAssemblyContext,3,1,1
Reflexil.Plugins.Reflector,ReflectorPlugin,LoadAssembly,20,1,2
Reflexil.Plugins.Reflector,ReflectorPlugin,RemoveFromCache,9,3,1
Reflexil.Plugins.Reflector,ReflectorPackage,Button_Click,3,1,2
Reflexil.Plugins.Reflector,ReflectorPackage,ShowMessage,3,1,1
Reflexil.Plugins.Reflector,ReflectorPackage,GetService,3,1,0
Reflexil.Plugins.Reflector,ReflectorPackage,AddMenu,7,2,1
Reflexil.Plugins.Reflector,ReflectorPackage,OnItemDeleted,4,1,0
Reflexil.Plugins.Reflector,ReflectorPackage,Load,83,4,1
Reflexil.Plugins.Reflector,ReflectorPackage,Unload,20,2,0
