Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Ast,AttributeSection,AttributeSection,4,1,0
ICSharpCode.NRefactory.Ast,AttributeSection,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,AttributeSection,ToString,3,1,0
ICSharpCode.NRefactory.Ast,BaseReferenceExpression,BaseReferenceExpression,2,1,0
ICSharpCode.NRefactory.Ast,BaseReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,BaseReferenceExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,BinaryOperatorExpression,BinaryOperatorExpression,4,1,0
ICSharpCode.NRefactory.Ast,BinaryOperatorExpression,BinaryOperatorExpression,5,1,3
ICSharpCode.NRefactory.Ast,BinaryOperatorExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,BinaryOperatorExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,BreakStatement,BreakStatement,2,1,0
ICSharpCode.NRefactory.Ast,BreakStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,BreakStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,CaseLabel,CaseLabel,4,1,0
ICSharpCode.NRefactory.Ast,CaseLabel,CaseLabel,4,1,1
ICSharpCode.NRefactory.Ast,CaseLabel,CaseLabel,4,1,2
ICSharpCode.NRefactory.Ast,CaseLabel,CaseLabel,5,1,2
ICSharpCode.NRefactory.Ast,CaseLabel,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,CaseLabel,ToString,3,1,0
ICSharpCode.NRefactory.Ast,CastExpression,CastExpression,4,1,1
ICSharpCode.NRefactory.Ast,CastExpression,CastExpression,5,1,3
ICSharpCode.NRefactory.Ast,CastExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,CastExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,CatchClause,CatchClause,6,1,3
ICSharpCode.NRefactory.Ast,CatchClause,CatchClause,6,1,4
ICSharpCode.NRefactory.Ast,CatchClause,CatchClause,6,1,1
ICSharpCode.NRefactory.Ast,CatchClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,CatchClause,ToString,4,1,0
ICSharpCode.NRefactory.Ast,CheckedExpression,CheckedExpression,3,1,1
ICSharpCode.NRefactory.Ast,CheckedExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,CheckedExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,CheckedStatement,CheckedStatement,3,1,1
ICSharpCode.NRefactory.Ast,CheckedStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,CheckedStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ClassReferenceExpression,ClassReferenceExpression,2,1,0
ICSharpCode.NRefactory.Ast,ClassReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ClassReferenceExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,CollectionInitializerExpression,CollectionInitializerExpression,3,1,0
ICSharpCode.NRefactory.Ast,CollectionInitializerExpression,CollectionInitializerExpression,3,1,1
ICSharpCode.NRefactory.Ast,CollectionInitializerExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,CollectionInitializerExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullCollectionInitializerExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullCollectionInitializerExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,CollectionRangeVariable,CollectionRangeVariable,5,1,0
ICSharpCode.NRefactory.Ast,CollectionRangeVariable,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,CollectionRangeVariable,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullCollectionRangeVariable,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullCollectionRangeVariable,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ConditionalExpression,ConditionalExpression,5,1,0
ICSharpCode.NRefactory.Ast,ConditionalExpression,ConditionalExpression,5,1,3
ICSharpCode.NRefactory.Ast,ConditionalExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ConditionalExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ConstructorDeclaration,ConstructorDeclaration,8,1,4
ICSharpCode.NRefactory.Ast,ConstructorDeclaration,ConstructorDeclaration,8,1,5
ICSharpCode.NRefactory.Ast,ConstructorDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ConstructorDeclaration,ToString,4,1,0
ICSharpCode.NRefactory.Ast,ConstructorInitializer,ConstructorInitializer,3,1,0
ICSharpCode.NRefactory.Ast,ConstructorInitializer,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ConstructorInitializer,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullConstructorInitializer,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullConstructorInitializer,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ContinueStatement,ContinueStatement,2,1,0
ICSharpCode.NRefactory.Ast,ContinueStatement,ContinueStatement,3,1,1
ICSharpCode.NRefactory.Ast,ContinueStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ContinueStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,DeclareDeclaration,DeclareDeclaration,10,1,8
ICSharpCode.NRefactory.Ast,DeclareDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,DeclareDeclaration,ToString,4,1,0
ICSharpCode.NRefactory.Ast,DefaultValueExpression,DefaultValueExpression,3,1,1
ICSharpCode.NRefactory.Ast,DefaultValueExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,DefaultValueExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,DelegateDeclaration,DelegateDeclaration,8,1,2
ICSharpCode.NRefactory.Ast,DelegateDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,DelegateDeclaration,ToString,4,1,0
ICSharpCode.NRefactory.Ast,DestructorDeclaration,DestructorDeclaration,6,1,3
ICSharpCode.NRefactory.Ast,DestructorDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,DestructorDeclaration,ToString,3,1,0
ICSharpCode.NRefactory.Ast,DirectionExpression,DirectionExpression,4,1,2
ICSharpCode.NRefactory.Ast,DirectionExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,DirectionExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,DoLoopStatement,DoLoopStatement,6,1,4
ICSharpCode.NRefactory.Ast,DoLoopStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,DoLoopStatement,ToString,4,1,0
ICSharpCode.NRefactory.Ast,ElseIfSection,ElseIfSection,4,1,2
ICSharpCode.NRefactory.Ast,ElseIfSection,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ElseIfSection,ToString,3,1,0
ICSharpCode.NRefactory.Ast,EmptyStatement,EmptyStatement,2,1,0
ICSharpCode.NRefactory.Ast,EmptyStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,EmptyStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,EndStatement,EndStatement,2,1,0
ICSharpCode.NRefactory.Ast,EndStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,EndStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,EraseStatement,EraseStatement,3,1,0
ICSharpCode.NRefactory.Ast,EraseStatement,EraseStatement,3,1,1
ICSharpCode.NRefactory.Ast,EraseStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,EraseStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ErrorStatement,ErrorStatement,3,1,1
ICSharpCode.NRefactory.Ast,ErrorStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ErrorStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,EventAddRegion,EventAddRegion,2,1,1
ICSharpCode.NRefactory.Ast,EventAddRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,EventAddRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullEventAddRegion,NullEventAddRegion,2,1,0
ICSharpCode.NRefactory.Ast,NullEventAddRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullEventAddRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,EventAddRemoveRegion,EventAddRemoveRegion,5,1,1
ICSharpCode.NRefactory.Ast,EventDeclaration,EventDeclaration,8,1,0
ICSharpCode.NRefactory.Ast,EventDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,EventDeclaration,ToString,5,1,0
ICSharpCode.NRefactory.Ast,EventRaiseRegion,EventRaiseRegion,2,1,1
ICSharpCode.NRefactory.Ast,EventRaiseRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,EventRaiseRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullEventRaiseRegion,NullEventRaiseRegion,2,1,0
ICSharpCode.NRefactory.Ast,NullEventRaiseRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullEventRaiseRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,EventRemoveRegion,EventRemoveRegion,2,1,1
ICSharpCode.NRefactory.Ast,EventRemoveRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,EventRemoveRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullEventRemoveRegion,NullEventRemoveRegion,2,1,0
ICSharpCode.NRefactory.Ast,NullEventRemoveRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullEventRemoveRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ExitStatement,ExitStatement,3,1,1
ICSharpCode.NRefactory.Ast,ExitStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ExitStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ExpressionRangeVariable,ExpressionRangeVariable,5,1,0
ICSharpCode.NRefactory.Ast,ExpressionRangeVariable,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ExpressionRangeVariable,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullExpressionRangeVariable,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullExpressionRangeVariable,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ExpressionStatement,ExpressionStatement,3,1,1
ICSharpCode.NRefactory.Ast,ExpressionStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ExpressionStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ExternAliasDirective,ExternAliasDirective,3,1,0
ICSharpCode.NRefactory.Ast,ExternAliasDirective,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ExternAliasDirective,ToString,3,1,0
ICSharpCode.NRefactory.Ast,FieldDeclaration,FieldDeclaration,5,1,1
ICSharpCode.NRefactory.Ast,FieldDeclaration,FieldDeclaration,6,1,3
ICSharpCode.NRefactory.Ast,FieldDeclaration,GetVariableDeclaration,8,3,1
ICSharpCode.NRefactory.Ast,FieldDeclaration,GetTypeForField,6,2,1
ICSharpCode.NRefactory.Ast,FieldDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,FieldDeclaration,ToString,3,1,0
ICSharpCode.NRefactory.Ast,FixedStatement,FixedStatement,4,1,2
ICSharpCode.NRefactory.Ast,FixedStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,FixedStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ForeachStatement,ForeachStatement,7,1,4
ICSharpCode.NRefactory.Ast,ForeachStatement,ForeachStatement,7,1,5
ICSharpCode.NRefactory.Ast,ForeachStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ForeachStatement,ToString,4,1,0
ICSharpCode.NRefactory.Ast,ForNextStatement,ForNextStatement,9,1,0
ICSharpCode.NRefactory.Ast,ForNextStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ForNextStatement,ToString,4,1,0
ICSharpCode.NRefactory.Ast,ForStatement,ForStatement,6,1,4
ICSharpCode.NRefactory.Ast,ForStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ForStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,GotoCaseStatement,GotoCaseStatement,3,1,1
ICSharpCode.NRefactory.Ast,GotoCaseStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,GotoCaseStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,GotoStatement,GotoStatement,3,1,1
ICSharpCode.NRefactory.Ast,GotoStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,GotoStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,IdentifierExpression,IdentifierExpression,4,1,1
ICSharpCode.NRefactory.Ast,IdentifierExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,IdentifierExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,IfElseStatement,IfElseStatement,6,1,1
ICSharpCode.NRefactory.Ast,IfElseStatement,IfElseStatement,6,3,3
ICSharpCode.NRefactory.Ast,IfElseStatement,IfElseStatement,4,2,2
ICSharpCode.NRefactory.Ast,IfElseStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,IfElseStatement,ToString,4,1,0
ICSharpCode.NRefactory.Ast,IndexerExpression,IndexerExpression,4,1,2
ICSharpCode.NRefactory.Ast,IndexerExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,IndexerExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,InterfaceImplementation,InterfaceImplementation,4,1,2
ICSharpCode.NRefactory.Ast,InterfaceImplementation,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,InterfaceImplementation,ToString,3,1,0
ICSharpCode.NRefactory.Ast,InvocationExpression,InvocationExpression,4,1,1
ICSharpCode.NRefactory.Ast,InvocationExpression,InvocationExpression,4,1,2
ICSharpCode.NRefactory.Ast,InvocationExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,InvocationExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,LabelStatement,LabelStatement,3,1,1
ICSharpCode.NRefactory.Ast,LabelStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,LabelStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,LambdaExpression,LambdaExpression,6,1,0
ICSharpCode.NRefactory.Ast,LambdaExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,LambdaExpression,ToString,4,1,0
ICSharpCode.NRefactory.Ast,LockStatement,LockStatement,4,1,2
ICSharpCode.NRefactory.Ast,LockStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,LockStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,MemberInitializerExpression,MemberInitializerExpression,4,1,0
ICSharpCode.NRefactory.Ast,MemberInitializerExpression,MemberInitializerExpression,4,1,2
ICSharpCode.NRefactory.Ast,MemberInitializerExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,MemberInitializerExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,MemberNode,MemberNode,4,1,0
ICSharpCode.NRefactory.Ast,MemberNode,MemberNode,8,1,4
ICSharpCode.NRefactory.Ast,MemberReferenceExpression,MemberReferenceExpression,5,1,2
ICSharpCode.NRefactory.Ast,MemberReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,MemberReferenceExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,MethodDeclaration,MethodDeclaration,5,1,0
ICSharpCode.NRefactory.Ast,MethodDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,MethodDeclaration,ToString,5,1,0
ICSharpCode.NRefactory.Ast,NamedArgumentExpression,NamedArgumentExpression,4,1,0
ICSharpCode.NRefactory.Ast,NamedArgumentExpression,NamedArgumentExpression,4,1,2
ICSharpCode.NRefactory.Ast,NamedArgumentExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NamedArgumentExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NamespaceDeclaration,NamespaceDeclaration,3,1,1
ICSharpCode.NRefactory.Ast,NamespaceDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NamespaceDeclaration,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ObjectCreateExpression,ObjectCreateExpression,5,1,2
ICSharpCode.NRefactory.Ast,ObjectCreateExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ObjectCreateExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,OnErrorStatement,OnErrorStatement,3,1,1
ICSharpCode.NRefactory.Ast,OnErrorStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,OnErrorStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,OperatorDeclaration,OperatorDeclaration,2,1,0
ICSharpCode.NRefactory.Ast,OperatorDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,OperatorDeclaration,ToString,5,1,0
ICSharpCode.NRefactory.Ast,OptionDeclaration,OptionDeclaration,4,1,2
ICSharpCode.NRefactory.Ast,OptionDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,OptionDeclaration,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ParameterDeclarationExpression,ParameterDeclarationExpression,6,1,2
ICSharpCode.NRefactory.Ast,ParameterDeclarationExpression,ParameterDeclarationExpression,7,1,3
ICSharpCode.NRefactory.Ast,ParameterDeclarationExpression,ParameterDeclarationExpression,7,1,4
ICSharpCode.NRefactory.Ast,ParameterDeclarationExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ParameterDeclarationExpression,ToString,4,1,0
ICSharpCode.NRefactory.Ast,ParametrizedNode,ParametrizedNode,4,1,0
ICSharpCode.NRefactory.Ast,ParametrizedNode,ParametrizedNode,6,1,4
ICSharpCode.NRefactory.Ast,ParenthesizedExpression,ParenthesizedExpression,3,1,1
ICSharpCode.NRefactory.Ast,ParenthesizedExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ParenthesizedExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,PointerReferenceExpression,PointerReferenceExpression,5,1,2
ICSharpCode.NRefactory.Ast,PointerReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,PointerReferenceExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,PropertyDeclaration,PropertyDeclaration,11,1,4
ICSharpCode.NRefactory.Ast,PropertyDeclaration,PropertyDeclaration,9,3,4
ICSharpCode.NRefactory.Ast,PropertyDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,PropertyDeclaration,ToString,5,1,0
ICSharpCode.NRefactory.Ast,PropertyGetRegion,PropertyGetRegion,2,1,2
ICSharpCode.NRefactory.Ast,PropertyGetRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,PropertyGetRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullPropertyGetRegion,NullPropertyGetRegion,2,1,0
ICSharpCode.NRefactory.Ast,NullPropertyGetRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullPropertyGetRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,PropertyGetSetRegion,PropertyGetSetRegion,4,1,2
ICSharpCode.NRefactory.Ast,PropertySetRegion,PropertySetRegion,3,1,2
ICSharpCode.NRefactory.Ast,PropertySetRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,PropertySetRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullPropertySetRegion,NullPropertySetRegion,2,1,0
ICSharpCode.NRefactory.Ast,NullPropertySetRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullPropertySetRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpression,QueryExpression,5,1,0
ICSharpCode.NRefactory.Ast,QueryExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpression,ToString,4,1,0
ICSharpCode.NRefactory.Ast,NullQueryExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullQueryExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionAggregateClause,QueryExpressionAggregateClause,5,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionAggregateClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionAggregateClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionClause,QueryExpressionClause,2,1,0
ICSharpCode.NRefactory.Ast,NullQueryExpressionClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullQueryExpressionClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionDistinctClause,QueryExpressionDistinctClause,2,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionDistinctClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionDistinctClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionFromClause,QueryExpressionFromClause,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionFromClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionFromClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullQueryExpressionFromClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullQueryExpressionFromClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionGroupClause,QueryExpressionGroupClause,4,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionGroupClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionGroupClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionGroupJoinVBClause,QueryExpressionGroupJoinVBClause,4,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionGroupJoinVBClause,AcceptVisitor,3,1,2
