Implementation smell,Namespace,Class,File,Method,Description
Long Method,de4dot.code.deobfuscators.MPRESS,Lzmat,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The method has 130 lines of code.
Long Method,de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\SmartAssembly\TamperProtectionRemover.cs,FindFirstBlocks,The method has 115 lines of code.
Long Method,de4dot.code.renamer.asmmodules,MTypeDef,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\renamer\asmmodules\TypeDef.cs,InitializeInterfaceMethods,The method has 132 lines of code.
Long Method,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\SharpZipLib\Zip\Compression\Inflater.cs,DecodeHuffman,The method has 103 lines of code.
Long Method,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\SharpZipLib\Zip\Compression\InflaterDynHeader.cs,Decode,The method has 116 lines of code.
Complex Method,de4dot.code.AssemblyClient,IpcAssemblyServerLoader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\AssemblyClient\IpcAssemblyServerLoader.cs,GetServerName,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code,MethodPrinter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\MethodPrinter.cs,GetOperandString,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code,VariableValues,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\MethodReturnValueInliner.cs,GetValue,Cyclomatic complexity of the method is 17
Complex Method,de4dot.code,MethodReturnValueInliner,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\MethodReturnValueInliner.cs,FixIntArg,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code,MethodReturnValueInliner,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\MethodReturnValueInliner.cs,GetArg,Cyclomatic complexity of the method is 22
Complex Method,de4dot.code,ObfuscatedFile,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\ObfuscatedFile.cs,FindMethodTokens,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code,ObfuscatedFile,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\ObfuscatedFile.cs,SplitMethodDesc,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code,ObfuscatedFile,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\ObfuscatedFile.cs,DeobfuscateMethods,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code,ObfuscatedFile,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\ObfuscatedFile.cs,Deobfuscate,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code,PrintNewTokens,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\PrintNewTokens.cs,PrintTokens,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code,StringInlinerBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\StringInliner.cs,InlineReturnValues,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code,Utils,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\Utils.cs,ToCsharpString,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Agile_NET,Deobfuscator,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\Deobfuscator.cs,DeobfuscateBegin,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Agile_NET,Deobfuscator,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\Deobfuscator.cs,DeobfuscateEnd,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Agile_NET,ResourceDecrypter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\ResourceDecrypter.cs,FindResourceType,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Agile_NET,StackFrameHelper,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\StackFrameHelper.cs,Find,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Agile_NET,StringDecrypter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\StringDecrypter.cs,Initialize,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Agile_NET,StringDecrypter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\StringDecrypter.cs,GetKeyArrayField,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Agile_NET,StringDecrypter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\StringDecrypter.cs,FindStringDecrypters,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Agile_NET,StringDecrypter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\StringDecrypter.cs,Deobfuscate,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm,CilOperandInstructionRestorer,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\CilOperandInstructionRestorer.cs,Restore,Cyclomatic complexity of the method is 38
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm,CilOperandInstructionRestorer,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\CilOperandInstructionRestorer.cs,IsValidType,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\CsvmToCilMethodConverterBase.cs,UpdateLocalInstruction,Cyclomatic complexity of the method is 15
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\CsvmToCilMethodConverterBase.cs,UpdateArgInstruction,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\CsvmToCilMethodConverterBase.cs,ReadTypeRef,Cyclomatic complexity of the method is 22
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\CsvmToCilMethodConverterBase.cs,RestoreConstrainedPrefix,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v1\OpCodeHandler.cs,Detect,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v1\OpCodeHandler.cs,arithmetic_read,Cyclomatic complexity of the method is 14
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v1\OpCodeHandler.cs,compare_read,Cyclomatic complexity of the method is 20
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v1,UnknownHandlerInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v1\UnknownHandlerInfo.cs,FindOverrideMethods,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v1\VmOpCodeHandlerDetector.cs,IsStackType,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,CompositeHandlerDetector,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\CompositeHandlerDetector.cs,Matches,Cyclomatic complexity of the method is 19
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\CsvmInfo.cs,FindLogicalOpMethod,Cyclomatic complexity of the method is 13
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\CsvmInfo.cs,FindLogicalOpMethod,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\CsvmInfo.cs,FindCompareMethod,Cyclomatic complexity of the method is 15
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\CsvmInfo.cs,FindCompareEq,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\CsvmInfo.cs,FindCompareEqz,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\CsvmInfo.cs,FindArithmeticOpUn,Cyclomatic complexity of the method is 14
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\CsvmInfo.cs,FindArithmeticDivOrRemUn,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\CsvmInfo.cs,FindArithmeticOther,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\CsvmInfo.cs,IsUnsaryMethod,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\OpCodeHandlerInfo.cs,GetHandlerName,Cyclomatic complexity of the method is 79
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,SigCreator,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\SigCreator.cs,Create,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,SigCreator,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\SigCreator.cs,CalculateHash,Cyclomatic complexity of the method is 27
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,SigCreator,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\SigCreator.cs,Hash,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,SigCreator,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\SigCreator.cs,Hash,Cyclomatic complexity of the method is 13
Complex Method,de4dot.code.deobfuscators.Agile_NET.vm.v2,VmOpCodeHandlerDetector,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Agile_NET\vm\v2\VmOpCodeHandlerDetector.cs,GetReadAndExecMethods,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators,ArrayFinder,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\ArrayFinder.cs,GetInitializedArray,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators,ConstantsReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\ConstantsReader.cs,GetInt32,Cyclomatic complexity of the method is 42
Complex Method,de4dot.code.deobfuscators,ConstantsReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\ConstantsReader.cs,GetInt64,Cyclomatic complexity of the method is 46
Complex Method,de4dot.code.deobfuscators,ConstantsReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\ConstantsReader.cs,GetDouble,Cyclomatic complexity of the method is 27
Complex Method,de4dot.code.deobfuscators,DeobfuscatorBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\DeobfuscatorBase.cs,IsTypeCalled,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators,DeobUtils,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\DeobUtils.cs,GetInitCctors,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators,ExceptionLoggerRemover,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\ExceptionLoggerRemover.cs,Find,Cyclomatic complexity of the method is 13
Complex Method,de4dot.code.deobfuscators,InlinedMethodsFinder,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\InlinedMethodsFinder.cs,Find,Cyclomatic complexity of the method is 13
Complex Method,de4dot.code.deobfuscators,MethodBodyParser,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\MethodBodyParser.cs,ParseMethodBody2,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators,MethodStack,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\MethodStack.cs,GetPushedArgInstructions,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators,MethodStack,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\MethodStack.cs,GetLoadedType,Cyclomatic complexity of the method is 26
Complex Method,de4dot.code.deobfuscators,ProxyCallFixer1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\ProxyCallFixerBase.cs,Find,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators,ProxyCallFixer1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\ProxyCallFixerBase.cs,FindProxyCall,Cyclomatic complexity of the method is 14
Complex Method,de4dot.code.deobfuscators,ProxyCallFixer2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\ProxyCallFixerBase.cs,Find2,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators,QuickLZBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\QuickLZ.cs,Decompress,Cyclomatic complexity of the method is 15
Complex Method,de4dot.code.deobfuscators,RandomNameChecker,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\RandomNameChecker.cs,IsNonRandom,Cyclomatic complexity of the method is 14
Complex Method,de4dot.code.deobfuscators,RandomNameChecker,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\RandomNameChecker.cs,IsRandom,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators,RandomNameChecker,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\RandomNameChecker.cs,GetTypeWords,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators,TypesRestorerBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\TypesRestorer.cs,DeobfuscateMethod,Cyclomatic complexity of the method is 25
Complex Method,de4dot.code.deobfuscators,TypesRestorerBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\TypesRestorer.cs,DeobfuscateFields,Cyclomatic complexity of the method is 21
Complex Method,de4dot.code.deobfuscators,TypesRestorerBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\TypesRestorer.cs,IsValidType,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators,UnusedMethodsFinder,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\UnusedMethodsFinder.cs,Check,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Babel_NET\BabelMethodCallInliner.cs,GetNewValue,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Babel_NET,BabelUtils,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Babel_NET\BabelUtils.cs,FindRegisterMethod,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Babel_NET\ConstantsDecrypter.cs,IsConstantDecrypter,Cyclomatic complexity of the method is 9
Complex Method,de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Babel_NET\ConstantsDecrypter.cs,Deobfuscate,Cyclomatic complexity of the method is 18
Complex Method,de4dot.code.deobfuscators.Babel_NET,ImageReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Babel_NET\ImageReader.cs,CompareMethod,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Babel_NET,ImageReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Babel_NET\ImageReader.cs,InitializeTypeRefs,Cyclomatic complexity of the method is 10
Complex Method,de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Babel_NET\ProxyCallFixer.cs,CheckCctor,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Babel_NET\ProxyCallFixer.cs,FindDelegateCreator,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Babel_NET,ResourceResolver,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Babel_NET\ResourceResolver.cs,InitXorKeys,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.Babel_NET,StringDecrypter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Babel_NET\StringDecrypter.cs,CheckDecryptMethodBabel2x,Cyclomatic complexity of the method is 12
Complex Method,de4dot.code.deobfuscators.Babel_NET,StringDecrypter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Babel_NET\StringDecrypter.cs,CheckNested,Cyclomatic complexity of the method is 15
Complex Method,de4dot.code.deobfuscators.Babel_NET,StringDecrypter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Babel_NET\StringDecrypter.cs,GetOffsetMagic,Cyclomatic complexity of the method is 11
Complex Method,de4dot.code.deobfuscators.Babel_NET,ReflectionToDNLibMethodCreator,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\Babel_NET\StringDecrypter.cs,Create,Cyclomatic complexity of the method is 16
Complex Method,de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\CodeVeil\AssemblyResolver.cs,FindBundleType,Cyclomatic complexity of the method is 8
Complex Method,de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\de4dot.code\deobfuscators\CodeVeil\AssemblyResolver.cs,FindAssemblyManagerType,Cyclomatic complexity of the method is 9
