Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.TextEditor.Document,FontContainer,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\FontContainer.cs,ParseFont,The following statement contains a magic number: return new Font(descr[1]' Single.Parse(descr[3]));
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightColor.cs,ParseColorString,The following statement contains a magic number: double factor = Double.Parse(cNames[1]) / 100;
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightColor.cs,ParseColorString,The following statement contains a magic number: cNames.Length == 2
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: int a = 255;
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: offset = 2;
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: a = Int32.Parse(c.Substring(1'2)' NumberStyles.HexNumber);
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: c.Length > 7
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: int r = Int32.Parse(c.Substring(1 + offset'2)' NumberStyles.HexNumber);
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: int g = Int32.Parse(c.Substring(3 + offset'2)' NumberStyles.HexNumber);
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: int g = Int32.Parse(c.Substring(3 + offset'2)' NumberStyles.HexNumber);
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: int b = Int32.Parse(c.Substring(5 + offset'2)' NumberStyles.HexNumber);
Magic Number,ICSharpCode.TextEditor.Document,HighlightColor,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\HighlightingStrategy\HighlightColor.cs,ParseColor,The following statement contains a magic number: int b = Int32.Parse(c.Substring(5 + offset'2)' NumberStyles.HexNumber);
Magic Number,ICSharpCode.TextEditor.Document,LineManager,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\LineManager\LineManager.cs,NextDelimiter,The following statement contains a magic number: switch (text[i]) {  					case '\r':  						if (i + 1 < text.Length) {  							if (text[i + 1] == '\n') {  								delimiterSegment.Offset = i;  								delimiterSegment.Length = 2;  								return delimiterSegment;  							}  						}  						#if DATACONSISTENCYTEST  						Debug.Assert(false' "Found lone \\r' data consistency problems?");  						#endif  						goto case '\n';  					case '\n':  						delimiterSegment.Offset = i;  						delimiterSegment.Length = 1;  						return delimiterSegment;  				}
Magic Number,ICSharpCode.TextEditor.Document,IndentFoldingStrategy,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\FoldingStrategy\IndentFoldingStrategy.cs,GetLevel,The following statement contains a magic number: c == '\t' || (c == ' ' && ++spaces == 4)
Magic Number,ICSharpCode.TextEditor.Document,FoldingManager,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\FoldingStrategy\FoldingManager.cs,DeserializeFromString,The following statement contains a magic number: string text   = lines[i + 2];
Magic Number,ICSharpCode.TextEditor.Document,FoldingManager,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\FoldingStrategy\FoldingManager.cs,DeserializeFromString,The following statement contains a magic number: bool isFolded = Boolean.Parse(lines[i + 3]);
Magic Number,ICSharpCode.TextEditor.Document,ColumnRange,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\Selection\ColumnRange.cs,GetHashCode,The following statement contains a magic number: return startColumn + (endColumn << 16);
Magic Number,ICSharpCode.TextEditor.Document,DefaultTextEditorProperties,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\DefaultTextEditorProperties.cs,DefaultTextEditorProperties,The following statement contains a magic number: DefaultFont = new Font("Courier New"' 10);
Magic Number,ICSharpCode.TextEditor,TextLocation,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Document\TextLocation.cs,GetHashCode,The following statement contains a magic number: return unchecked (87 * x.GetHashCode() ^ y.GetHashCode());
Magic Number,ICSharpCode.TextEditor,Ime,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\Ime.cs,Ime,The following statement contains a magic number: PROCESSOR_ARCHITEW6432 == "IA64" || PROCESSOR_ARCHITEW6432 == "AMD64" || Environment.OSVersion.Platform == PlatformID.Unix || Environment.Version >= new Version(4'0)
Magic Number,ICSharpCode.TextEditor,Caret,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\Caret.cs,CreateCaret,The following statement contains a magic number: switch (caretMode) {  					case CaretMode.InsertMode:  						caretCreated = caretImplementation.Create(2' textArea.TextView.FontHeight);  						break;  					case CaretMode.OverwriteMode:  						caretCreated = caretImplementation.Create((int)textArea.TextView.SpaceWidth' textArea.TextView.FontHeight);  						break;  				}
Magic Number,ICSharpCode.TextEditor,ManagedCaret,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\Caret.cs,Create,The following statement contains a magic number: this.width = width - 2;
Magic Number,ICSharpCode.TextEditor,TextArea,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextArea.cs,RequestToolTip,The following statement contains a magic number: toolTipRectangle = new Rectangle(mousePos.X - 4' mousePos.Y - 4' 8' 8);
Magic Number,ICSharpCode.TextEditor,TextArea,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextArea.cs,RequestToolTip,The following statement contains a magic number: toolTipRectangle = new Rectangle(mousePos.X - 4' mousePos.Y - 4' 8' 8);
Magic Number,ICSharpCode.TextEditor,TextArea,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextArea.cs,RequestToolTip,The following statement contains a magic number: toolTipRectangle = new Rectangle(mousePos.X - 4' mousePos.Y - 4' 8' 8);
Magic Number,ICSharpCode.TextEditor,TextArea,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextArea.cs,RequestToolTip,The following statement contains a magic number: toolTipRectangle = new Rectangle(mousePos.X - 4' mousePos.Y - 4' 8' 8);
Magic Number,ICSharpCode.TextEditor,TextArea,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextArea.cs,InvalidateLines,The following statement contains a magic number: Rectangle r = new Rectangle(0'  			                            y - 1 - this.virtualTop.Y'  			                            Width'  			                            height + 3);
Magic Number,ICSharpCode.TextEditor,TextEditorControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextEditorControl.cs,Split,The following statement contains a magic number: secondaryTextArea.Height = Height / 2;
Magic Number,ICSharpCode.TextEditor,TextEditorControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextEditorControl.cs,Split,The following statement contains a magic number: textAreaSplitter.Height = 8;
Magic Number,ICSharpCode.TextEditor,TextEditorControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextEditorControl.cs,BeginPrint,The following statement contains a magic number: float[] tabStops = new float[100];
Magic Number,ICSharpCode.TextEditor,TextEditorControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextEditorControl.cs,MeasurePrintingHeight,The following statement contains a magic number: switch (word.Type) {  					case TextWordType.Space:  						Advance(ref xPos' ref yPos' maxWidth' primaryTextArea.TextArea.TextView.SpaceWidth' fontHeight);  //						if (!gotNonWhitespace) {  //							curTabIndent = xPos;  //						}  						break;  					case TextWordType.Tab:  						Advance(ref xPos' ref yPos' maxWidth' TabIndent * primaryTextArea.TextArea.TextView.WideSpaceWidth' fontHeight);  //						if (!gotNonWhitespace) {  //							curTabIndent = xPos;  //						}  						break;  					case TextWordType.Word:  //						if (!gotNonWhitespace) {  //							gotNonWhitespace = true;  //							curTabIndent    += TabIndent * primaryTextArea.TextArea.TextView.GetWidth(' ');  //						}  						SizeF drawingSize = g.MeasureString(word.Word' word.GetFont(fontContainer)' new SizeF(maxWidth' fontHeight * 100)' printingStringFormat);  						Advance(ref xPos' ref yPos' maxWidth' drawingSize.Width' fontHeight);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextEditorControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextEditorControl.cs,DrawLine,The following statement contains a magic number: switch (word.Type) {  					case TextWordType.Space:  						Advance(ref xPos' ref yPos' margin.Width' primaryTextArea.TextArea.TextView.SpaceWidth' fontHeight);  //						if (!gotNonWhitespace) {  //							curTabIndent = xPos;  //						}  						break;  					case TextWordType.Tab:  						Advance(ref xPos' ref yPos' margin.Width' TabIndent * primaryTextArea.TextArea.TextView.WideSpaceWidth' fontHeight);  //						if (!gotNonWhitespace) {  //							curTabIndent = xPos;  //						}  						break;  					case TextWordType.Word:  //						if (!gotNonWhitespace) {  //							gotNonWhitespace = true;  //							curTabIndent    += TabIndent * primaryTextArea.TextArea.TextView.GetWidth(' ');  //						}  						g.DrawString(word.Word' word.GetFont(fontContainer)' BrushRegistry.GetBrush(word.Color)' xPos + margin.X' yPos);  						SizeF drawingSize = g.MeasureString(word.Word' word.GetFont(fontContainer)' new SizeF(margin.Width' fontHeight * 100)' printingStringFormat);  						Advance(ref xPos' ref yPos' margin.Width' drawingSize.Width' fontHeight);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextEditorControlBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextEditorControlBase.cs,ParseFont,The following statement contains a magic number: return new Font(descr[1]' Single.Parse(descr[3]));
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawMarkerDraw,The following statement contains a magic number: switch (marker.TextMarkerType) {  					case TextMarkerType.Underlined:  						g.DrawLine(BrushRegistry.GetPen(marker.Color)' drawingRect.X' drawYPos' drawingRect.Right' drawYPos);  						break;  					case TextMarkerType.WaveLine:  						int reminder = ((int)drawingRect.X) % 6;  						for (float i = (int)drawingRect.X - reminder; i < drawingRect.Right; i += 6) {  							g.DrawLine(BrushRegistry.GetPen(marker.Color)' i'     drawYPos + 3 - 4' i + 3' drawYPos + 1 - 4);  							if (i + 3 < drawingRect.Right) {  								g.DrawLine(BrushRegistry.GetPen(marker.Color)' i + 3' drawYPos + 1 - 4' i + 6' drawYPos + 3 - 4);  							}  						}  						break;  					case TextMarkerType.SolidBlock:  						g.FillRectangle(BrushRegistry.GetBrush(marker.Color)' drawingRect);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawMarkerDraw,The following statement contains a magic number: switch (marker.TextMarkerType) {  					case TextMarkerType.Underlined:  						g.DrawLine(BrushRegistry.GetPen(marker.Color)' drawingRect.X' drawYPos' drawingRect.Right' drawYPos);  						break;  					case TextMarkerType.WaveLine:  						int reminder = ((int)drawingRect.X) % 6;  						for (float i = (int)drawingRect.X - reminder; i < drawingRect.Right; i += 6) {  							g.DrawLine(BrushRegistry.GetPen(marker.Color)' i'     drawYPos + 3 - 4' i + 3' drawYPos + 1 - 4);  							if (i + 3 < drawingRect.Right) {  								g.DrawLine(BrushRegistry.GetPen(marker.Color)' i + 3' drawYPos + 1 - 4' i + 6' drawYPos + 3 - 4);  							}  						}  						break;  					case TextMarkerType.SolidBlock:  						g.FillRectangle(BrushRegistry.GetBrush(marker.Color)' drawingRect);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawMarkerDraw,The following statement contains a magic number: switch (marker.TextMarkerType) {  					case TextMarkerType.Underlined:  						g.DrawLine(BrushRegistry.GetPen(marker.Color)' drawingRect.X' drawYPos' drawingRect.Right' drawYPos);  						break;  					case TextMarkerType.WaveLine:  						int reminder = ((int)drawingRect.X) % 6;  						for (float i = (int)drawingRect.X - reminder; i < drawingRect.Right; i += 6) {  							g.DrawLine(BrushRegistry.GetPen(marker.Color)' i'     drawYPos + 3 - 4' i + 3' drawYPos + 1 - 4);  							if (i + 3 < drawingRect.Right) {  								g.DrawLine(BrushRegistry.GetPen(marker.Color)' i + 3' drawYPos + 1 - 4' i + 6' drawYPos + 3 - 4);  							}  						}  						break;  					case TextMarkerType.SolidBlock:  						g.FillRectangle(BrushRegistry.GetBrush(marker.Color)' drawingRect);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawMarkerDraw,The following statement contains a magic number: switch (marker.TextMarkerType) {  					case TextMarkerType.Underlined:  						g.DrawLine(BrushRegistry.GetPen(marker.Color)' drawingRect.X' drawYPos' drawingRect.Right' drawYPos);  						break;  					case TextMarkerType.WaveLine:  						int reminder = ((int)drawingRect.X) % 6;  						for (float i = (int)drawingRect.X - reminder; i < drawingRect.Right; i += 6) {  							g.DrawLine(BrushRegistry.GetPen(marker.Color)' i'     drawYPos + 3 - 4' i + 3' drawYPos + 1 - 4);  							if (i + 3 < drawingRect.Right) {  								g.DrawLine(BrushRegistry.GetPen(marker.Color)' i + 3' drawYPos + 1 - 4' i + 6' drawYPos + 3 - 4);  							}  						}  						break;  					case TextMarkerType.SolidBlock:  						g.FillRectangle(BrushRegistry.GetBrush(marker.Color)' drawingRect);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawMarkerDraw,The following statement contains a magic number: switch (marker.TextMarkerType) {  					case TextMarkerType.Underlined:  						g.DrawLine(BrushRegistry.GetPen(marker.Color)' drawingRect.X' drawYPos' drawingRect.Right' drawYPos);  						break;  					case TextMarkerType.WaveLine:  						int reminder = ((int)drawingRect.X) % 6;  						for (float i = (int)drawingRect.X - reminder; i < drawingRect.Right; i += 6) {  							g.DrawLine(BrushRegistry.GetPen(marker.Color)' i'     drawYPos + 3 - 4' i + 3' drawYPos + 1 - 4);  							if (i + 3 < drawingRect.Right) {  								g.DrawLine(BrushRegistry.GetPen(marker.Color)' i + 3' drawYPos + 1 - 4' i + 6' drawYPos + 3 - 4);  							}  						}  						break;  					case TextMarkerType.SolidBlock:  						g.FillRectangle(BrushRegistry.GetBrush(marker.Color)' drawingRect);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawMarkerDraw,The following statement contains a magic number: switch (marker.TextMarkerType) {  					case TextMarkerType.Underlined:  						g.DrawLine(BrushRegistry.GetPen(marker.Color)' drawingRect.X' drawYPos' drawingRect.Right' drawYPos);  						break;  					case TextMarkerType.WaveLine:  						int reminder = ((int)drawingRect.X) % 6;  						for (float i = (int)drawingRect.X - reminder; i < drawingRect.Right; i += 6) {  							g.DrawLine(BrushRegistry.GetPen(marker.Color)' i'     drawYPos + 3 - 4' i + 3' drawYPos + 1 - 4);  							if (i + 3 < drawingRect.Right) {  								g.DrawLine(BrushRegistry.GetPen(marker.Color)' i + 3' drawYPos + 1 - 4' i + 6' drawYPos + 3 - 4);  							}  						}  						break;  					case TextMarkerType.SolidBlock:  						g.FillRectangle(BrushRegistry.GetBrush(marker.Color)' drawingRect);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawMarkerDraw,The following statement contains a magic number: switch (marker.TextMarkerType) {  					case TextMarkerType.Underlined:  						g.DrawLine(BrushRegistry.GetPen(marker.Color)' drawingRect.X' drawYPos' drawingRect.Right' drawYPos);  						break;  					case TextMarkerType.WaveLine:  						int reminder = ((int)drawingRect.X) % 6;  						for (float i = (int)drawingRect.X - reminder; i < drawingRect.Right; i += 6) {  							g.DrawLine(BrushRegistry.GetPen(marker.Color)' i'     drawYPos + 3 - 4' i + 3' drawYPos + 1 - 4);  							if (i + 3 < drawingRect.Right) {  								g.DrawLine(BrushRegistry.GetPen(marker.Color)' i + 3' drawYPos + 1 - 4' i + 6' drawYPos + 3 - 4);  							}  						}  						break;  					case TextMarkerType.SolidBlock:  						g.FillRectangle(BrushRegistry.GetBrush(marker.Color)' drawingRect);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawMarkerDraw,The following statement contains a magic number: switch (marker.TextMarkerType) {  					case TextMarkerType.Underlined:  						g.DrawLine(BrushRegistry.GetPen(marker.Color)' drawingRect.X' drawYPos' drawingRect.Right' drawYPos);  						break;  					case TextMarkerType.WaveLine:  						int reminder = ((int)drawingRect.X) % 6;  						for (float i = (int)drawingRect.X - reminder; i < drawingRect.Right; i += 6) {  							g.DrawLine(BrushRegistry.GetPen(marker.Color)' i'     drawYPos + 3 - 4' i + 3' drawYPos + 1 - 4);  							if (i + 3 < drawingRect.Right) {  								g.DrawLine(BrushRegistry.GetPen(marker.Color)' i + 3' drawYPos + 1 - 4' i + 6' drawYPos + 3 - 4);  							}  						}  						break;  					case TextMarkerType.SolidBlock:  						g.FillRectangle(BrushRegistry.GetBrush(marker.Color)' drawingRect);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawMarkerDraw,The following statement contains a magic number: switch (marker.TextMarkerType) {  					case TextMarkerType.Underlined:  						g.DrawLine(BrushRegistry.GetPen(marker.Color)' drawingRect.X' drawYPos' drawingRect.Right' drawYPos);  						break;  					case TextMarkerType.WaveLine:  						int reminder = ((int)drawingRect.X) % 6;  						for (float i = (int)drawingRect.X - reminder; i < drawingRect.Right; i += 6) {  							g.DrawLine(BrushRegistry.GetPen(marker.Color)' i'     drawYPos + 3 - 4' i + 3' drawYPos + 1 - 4);  							if (i + 3 < drawingRect.Right) {  								g.DrawLine(BrushRegistry.GetPen(marker.Color)' i + 3' drawYPos + 1 - 4' i + 6' drawYPos + 3 - 4);  							}  						}  						break;  					case TextMarkerType.SolidBlock:  						g.FillRectangle(BrushRegistry.GetBrush(marker.Color)' drawingRect);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawMarkerDraw,The following statement contains a magic number: switch (marker.TextMarkerType) {  					case TextMarkerType.Underlined:  						g.DrawLine(BrushRegistry.GetPen(marker.Color)' drawingRect.X' drawYPos' drawingRect.Right' drawYPos);  						break;  					case TextMarkerType.WaveLine:  						int reminder = ((int)drawingRect.X) % 6;  						for (float i = (int)drawingRect.X - reminder; i < drawingRect.Right; i += 6) {  							g.DrawLine(BrushRegistry.GetPen(marker.Color)' i'     drawYPos + 3 - 4' i + 3' drawYPos + 1 - 4);  							if (i + 3 < drawingRect.Right) {  								g.DrawLine(BrushRegistry.GetPen(marker.Color)' i + 3' drawYPos + 1 - 4' i + 6' drawYPos + 3 - 4);  							}  						}  						break;  					case TextMarkerType.SolidBlock:  						g.FillRectangle(BrushRegistry.GetBrush(marker.Color)' drawingRect);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawMarkerDraw,The following statement contains a magic number: switch (marker.TextMarkerType) {  					case TextMarkerType.Underlined:  						g.DrawLine(BrushRegistry.GetPen(marker.Color)' drawingRect.X' drawYPos' drawingRect.Right' drawYPos);  						break;  					case TextMarkerType.WaveLine:  						int reminder = ((int)drawingRect.X) % 6;  						for (float i = (int)drawingRect.X - reminder; i < drawingRect.Right; i += 6) {  							g.DrawLine(BrushRegistry.GetPen(marker.Color)' i'     drawYPos + 3 - 4' i + 3' drawYPos + 1 - 4);  							if (i + 3 < drawingRect.Right) {  								g.DrawLine(BrushRegistry.GetPen(marker.Color)' i + 3' drawYPos + 1 - 4' i + 6' drawYPos + 3 - 4);  							}  						}  						break;  					case TextMarkerType.SolidBlock:  						g.FillRectangle(BrushRegistry.GetBrush(marker.Color)' drawingRect);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawMarkerDraw,The following statement contains a magic number: switch (marker.TextMarkerType) {  					case TextMarkerType.Underlined:  						g.DrawLine(BrushRegistry.GetPen(marker.Color)' drawingRect.X' drawYPos' drawingRect.Right' drawYPos);  						break;  					case TextMarkerType.WaveLine:  						int reminder = ((int)drawingRect.X) % 6;  						for (float i = (int)drawingRect.X - reminder; i < drawingRect.Right; i += 6) {  							g.DrawLine(BrushRegistry.GetPen(marker.Color)' i'     drawYPos + 3 - 4' i + 3' drawYPos + 1 - 4);  							if (i + 3 < drawingRect.Right) {  								g.DrawLine(BrushRegistry.GetPen(marker.Color)' i + 3' drawYPos + 1 - 4' i + 6' drawYPos + 3 - 4);  							}  						}  						break;  					case TextMarkerType.SolidBlock:  						g.FillRectangle(BrushRegistry.GetBrush(marker.Color)' drawingRect);  						break;  				}
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,GetDrawingXPos,The following statement contains a magic number: FoldMarker f2 = foldings[i / 2];
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,GetDrawingXPos,The following statement contains a magic number: i /= 2;
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawBracketHighlight,The following statement contains a magic number: g.FillRectangle(BrushRegistry.GetBrush(Color.FromArgb(50' 0' 0' 255))' rect);
Magic Number,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawBracketHighlight,The following statement contains a magic number: g.FillRectangle(BrushRegistry.GetBrush(Color.FromArgb(50' 0' 0' 255))' rect);
Magic Number,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,AdjustScrollBarsClearCache,The following statement contains a magic number: lineLengthCache.Length < this.Document.TotalNumberOfLines + 2 * LineLengthCacheAdditionalSize
