Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AssemblyData,MethodDecrypterService,1,4,0,0,4,23,5,0,2,1,2,1,AssemblyData.AssemblyService' AssemblyData.IMethodDecrypterService,AssemblyData.AssemblyService
AssemblyData,MyString,1,3,0,0,3,23,7,0,0,0.67,0,1,,AssemblyData.SimpleData
AssemblyData,SimpleData,0,2,0,0,2,18,6,0,0,-1,1,1,AssemblyData.MyString,AssemblyData.StringDecrypterService
AssemblyData,StringDecrypterService,1,7,0,0,4,57,16,0,2,0.29,7,1,AssemblyData.AssemblyService' AssemblyData.DelegateStringDecrypter' AssemblyData.EmuStringDecrypter' AssemblyData.IStringDecrypter' AssemblyData.StringDecrypterType' AssemblyData.IStringDecrypterService' AssemblyData.SimpleData,AssemblyData.AssemblyService
AssemblyData,Utils,1,6,0,0,6,109,52,0,0,0.83,0,4,,AssemblyData.AssemblyResolver' AssemblyData.DelegateStringDecrypter' AssemblyData.methodsrewriter.CodeGenerator' AssemblyData.methodsrewriter.MethodsRewriter
AssemblyServer,Start,0,2,0,0,1,22,3,0,0,-1,2,0,AssemblyData.AssemblyService' AssemblyData.AssemblyServiceType,
AssemblyData.methodsrewriter,MGenericParameter,0,0,0,0,0,2,0,0,0,-1,0,1,,AssemblyData.methodsrewriter.AssemblyResolver
AssemblyData.methodsrewriter,AssemblyResolver,4,11,0,0,5,99,34,0,0,0,3,1,AssemblyData.methodsrewriter.MGenericParameter' AssemblyData.methodsrewriter.ResolverUtils' AssemblyData.methodsrewriter.TypeResolver,AssemblyData.methodsrewriter.Resolver
AssemblyData.methodsrewriter,CodeGenerator,17,18,1,0,3,257,68,0,0,0.11,7,1,AssemblyData.Utils' AssemblyData.methodsrewriter.IMethodsRewriter' AssemblyData.methodsrewriter.MMethod' AssemblyData.methodsrewriter.Operand' AssemblyData.methodsrewriter.Type' AssemblyData.methodsrewriter.Resolver' AssemblyData.methodsrewriter.ResolverUtils,AssemblyData.methodsrewriter.MethodsRewriter
AssemblyData.methodsrewriter,IMethodsRewriter,0,1,0,0,0,3,1,1,0,-1,0,2,,AssemblyData.methodsrewriter.MethodsRewriter' AssemblyData.methodsrewriter.CodeGenerator
AssemblyData.methodsrewriter,MethodsFinder,1,1,0,0,1,34,2,0,0,0,1,1,AssemblyData.methodsrewriter.MethodsModule,AssemblyData.methodsrewriter.MethodsRewriter
AssemblyData.methodsrewriter,MethodsModule,3,2,0,0,2,25,8,0,0,0,0,1,,AssemblyData.methodsrewriter.MethodsFinder
AssemblyData.methodsrewriter,MethodsRewriter,5,23,0,0,4,298,53,0,1,0.09,9,1,AssemblyData.Utils' AssemblyData.methodsrewriter.CodeGenerator' AssemblyData.methodsrewriter.IMethodsRewriter' AssemblyData.methodsrewriter.MethodsFinder' AssemblyData.methodsrewriter.NewMethodInfo' AssemblyData.methodsrewriter.Operand' AssemblyData.methodsrewriter.Type' AssemblyData.methodsrewriter.Resolver' AssemblyData.methodsrewriter.ResolverUtils,AssemblyData.EmuStringDecrypter
AssemblyData.methodsrewriter,NewMethodInfo,7,3,0,7,3,26,3,0,0,1,0,1,,AssemblyData.methodsrewriter.MethodsRewriter
AssemblyData.methodsrewriter,MField,2,2,0,2,2,11,2,0,0,1,0,3,,AssemblyData.methodsrewriter.Resolver' AssemblyData.methodsrewriter.MModule' AssemblyData.methodsrewriter.MType
AssemblyData.methodsrewriter,MMethod,2,3,0,2,3,14,3,0,0,0.67,0,4,,AssemblyData.methodsrewriter.Resolver' AssemblyData.methodsrewriter.CodeGenerator' AssemblyData.methodsrewriter.MType' AssemblyData.methodsrewriter.MModule
AssemblyData.methodsrewriter,MModule,7,10,0,2,7,104,28,0,0,0,3,1,AssemblyData.methodsrewriter.MField' AssemblyData.methodsrewriter.MMethod' AssemblyData.methodsrewriter.MType,AssemblyData.methodsrewriter.Resolver
AssemblyData.methodsrewriter,MType,6,8,0,2,6,63,14,0,0,0.25,3,2,AssemblyData.methodsrewriter.MField' AssemblyData.methodsrewriter.MMethod' AssemblyData.methodsrewriter.ResolverUtils,AssemblyData.methodsrewriter.Resolver' AssemblyData.methodsrewriter.MModule
AssemblyData.methodsrewriter,Operand,2,3,0,2,3,23,3,0,0,0.67,1,2,AssemblyData.methodsrewriter.Type,AssemblyData.methodsrewriter.MethodsRewriter' AssemblyData.methodsrewriter.CodeGenerator
AssemblyData.methodsrewriter,Type,0,0,0,0,0,8,0,0,0,-1,0,3,,AssemblyData.methodsrewriter.Operand' AssemblyData.methodsrewriter.MethodsRewriter' AssemblyData.methodsrewriter.CodeGenerator
AssemblyData.methodsrewriter,Resolver,2,16,0,0,9,166,54,0,0,0,5,3,AssemblyData.methodsrewriter.AssemblyResolver' AssemblyData.methodsrewriter.MField' AssemblyData.methodsrewriter.MMethod' AssemblyData.methodsrewriter.MModule' AssemblyData.methodsrewriter.MType,AssemblyData.methodsrewriter.MethodsRewriter' AssemblyData.methodsrewriter.CodeGenerator' AssemblyData.methodsrewriter.ResolverUtils
AssemblyData.methodsrewriter,ResolverUtils,1,12,0,0,12,106,28,0,0,0.92,2,5,AssemblyData.methodsrewriter.Resolver' AssemblyData.methodsrewriter.CachedMemberInfo,AssemblyData.methodsrewriter.CodeGenerator' AssemblyData.methodsrewriter.AssemblyResolver' AssemblyData.methodsrewriter.MethodsRewriter' AssemblyData.methodsrewriter.MType' AssemblyData.methodsrewriter.TypeInstanceResolver
AssemblyData.methodsrewriter,CachedMemberInfo,2,3,0,0,3,17,4,0,0,0.67,0,1,,AssemblyData.methodsrewriter.ResolverUtils
AssemblyData.methodsrewriter,TypeInstanceResolver,3,5,0,0,3,56,17,0,0,0.4,1,1,AssemblyData.methodsrewriter.ResolverUtils,AssemblyData.methodsrewriter.TypeResolver
AssemblyData.methodsrewriter,TypeResolver,2,4,0,1,3,19,5,0,0,0.5,1,1,AssemblyData.methodsrewriter.TypeInstanceResolver,AssemblyData.methodsrewriter.AssemblyResolver
