Namespace,Type,Method,LOC,CC,PC
AssemblyData,IMethodDecrypterService,DecryptMethods,0,1,0
AssemblyData,IStringDecrypter,DefineStringDecrypter,0,1,1
AssemblyData,IStringDecrypter,DecryptStrings,0,1,3
AssemblyData,IStringDecrypterService,LoadAssembly,0,1,1
AssemblyData,IStringDecrypterService,SetStringDecrypterType,0,1,1
AssemblyData,IStringDecrypterService,DefineStringDecrypter,0,1,1
AssemblyData,IStringDecrypterService,DecryptStrings,0,1,3
AssemblyData,IUserGenericService,AssemblyLoaded,0,1,1
AssemblyData,IUserGenericService,HandleMessage,0,1,2
AssemblyData,MethodDecrypterService,InstallCompileMethod,7,2,1
AssemblyData,MethodDecrypterService,LoadObfuscator,5,1,1
AssemblyData,MethodDecrypterService,CanDecryptMethods,4,1,0
AssemblyData,MethodDecrypterService,DecryptMethods,4,1,0
AssemblyData,MyString,MyString,2,1,0
AssemblyData,MyString,MyString,9,3,1
AssemblyData,MyString,ToString,8,3,0
AssemblyData,SimpleData,Pack,8,3,1
AssemblyData,SimpleData,Unpack,8,3,1
AssemblyData,StringDecrypterService,CheckStringDecrypter,4,2,0
AssemblyData,StringDecrypterService,LoadAssembly,3,1,1
AssemblyData,StringDecrypterService,SetStringDecrypterType,14,4,1
AssemblyData,StringDecrypterService,DefineStringDecrypter,9,3,1
AssemblyData,StringDecrypterService,DecryptStrings,7,2,3
AssemblyData,StringDecrypterService,GetCaller,8,1,1
AssemblyData,StringDecrypterService,FindMethod,9,3,1
AssemblyData,Utils,GetRandomUint,3,1,0
AssemblyData,Utils,GetDelegateType,59,42,2
AssemblyData,Utils,RandomName,18,4,2
AssemblyData,Utils,AddCallStringDecrypterMethodInstructions,15,3,2
AssemblyData,Utils,GetFullPath,8,1,1
AssemblyData,Utils,GetDirName,3,1,1
AssemblyServer,Start,Main,11,2,1
AssemblyServer,Start,StartServer,9,1,3
AssemblyData.methodsrewriter,AssemblyResolver,AssemblyResolver,4,1,1
AssemblyData.methodsrewriter,AssemblyResolver,InitTypes,9,3,0
AssemblyData.methodsrewriter,AssemblyResolver,GetTypeResolver,20,8,1
AssemblyData.methodsrewriter,AssemblyResolver,Resolve,6,2,1
AssemblyData.methodsrewriter,AssemblyResolver,ResolveGlobalField,8,3,1
AssemblyData.methodsrewriter,AssemblyResolver,InitGlobalFields,10,4,0
AssemblyData.methodsrewriter,AssemblyResolver,Resolve,6,2,1
AssemblyData.methodsrewriter,AssemblyResolver,ResolveGlobalMethod,8,3,1
AssemblyData.methodsrewriter,AssemblyResolver,InitGlobalMethods,10,4,0
AssemblyData.methodsrewriter,AssemblyResolver,Resolve,9,3,1
AssemblyData.methodsrewriter,AssemblyResolver,ToString,3,1,0
AssemblyData.methodsrewriter,CodeGenerator,CodeGenerator,18,6,0
AssemblyData.methodsrewriter,CodeGenerator,CodeGenerator,4,1,2
AssemblyData.methodsrewriter,CodeGenerator,SetMethodInfo,6,1,1
AssemblyData.methodsrewriter,CodeGenerator,Generate,22,3,2
AssemblyData.methodsrewriter,CodeGenerator,GetExceptionInstruction,3,1,1
AssemblyData.methodsrewriter,CodeGenerator,UpdateExceptionHandlers,6,2,1
AssemblyData.methodsrewriter,CodeGenerator,UpdateExceptionHandlers,22,8,1
AssemblyData.methodsrewriter,CodeGenerator,AddTryStart,14,5,1
AssemblyData.methodsrewriter,CodeGenerator,IsSameTryBlock,3,1,2
AssemblyData.methodsrewriter,CodeGenerator,InitInstrToIndex,5,2,0
AssemblyData.methodsrewriter,CodeGenerator,InitLocals,7,2,0
AssemblyData.methodsrewriter,CodeGenerator,InitLabels,5,2,0
AssemblyData.methodsrewriter,CodeGenerator,GetMethodParameterTypes,10,3,1
AssemblyData.methodsrewriter,CodeGenerator,WriteSpecialInstr,34,8,2
AssemblyData.methodsrewriter,CodeGenerator,GetLabel,3,1,1
AssemblyData.methodsrewriter,CodeGenerator,GetLabels,6,2,1
AssemblyData.methodsrewriter,CodeGenerator,WriteInstr,61,18,1
AssemblyData.methodsrewriter,CodeGenerator,ConvertOpCode,6,2,1
AssemblyData.methodsrewriter,IMethodsRewriter,GetDelegateType,0,1,1
AssemblyData.methodsrewriter,MethodsFinder,GetMethod,6,2,1
AssemblyData.methodsrewriter,MethodsModule,MethodsModule,17,7,1
AssemblyData.methodsrewriter,MethodsModule,GetNext,3,1,0
AssemblyData.methodsrewriter,MethodsRewriter,GetDelegateType,3,1,1
AssemblyData.methodsrewriter,MethodsRewriter,CreateDelegate,31,5,1
AssemblyData.methodsrewriter,MethodsRewriter,SetCaller,6,2,2
AssemblyData.methodsrewriter,MethodsRewriter,GetDelegateMethodName,7,1,1
AssemblyData.methodsrewriter,MethodsRewriter,CreateMethod,23,4,1
AssemblyData.methodsrewriter,MethodsRewriter,Create,6,1,2
AssemblyData.methodsrewriter,MethodsRewriter,InsertLoadThis,4,1,2
AssemblyData.methodsrewriter,MethodsRewriter,InsertCallOurMethod,4,1,3
AssemblyData.methodsrewriter,MethodsRewriter,Update,97,16,2
AssemblyData.methodsrewriter,MethodsRewriter,GetParameters,6,2,1
AssemblyData.methodsrewriter,MethodsRewriter,GetStackTraceStackFramesField,4,1,0
AssemblyData.methodsrewriter,MethodsRewriter,GetStackFrameMethodField,4,1,0
AssemblyData.methodsrewriter,MethodsRewriter,WriteMethodBase,6,2,2
AssemblyData.methodsrewriter,MethodsRewriter,GetNewMethodInfo,5,1,1
AssemblyData.methodsrewriter,MethodsRewriter,static_RtFixStackTrace,3,1,2
AssemblyData.methodsrewriter,MethodsRewriter,RtFixStackTrace,11,2,1
AssemblyData.methodsrewriter,MethodsRewriter,static_RtFixStackFrame,3,1,2
AssemblyData.methodsrewriter,MethodsRewriter,RtFixStackFrame,4,1,1
AssemblyData.methodsrewriter,MethodsRewriter,FixStackFrame,20,5,1
AssemblyData.methodsrewriter,MethodsRewriter,RtGetAssembly,3,1,1
AssemblyData.methodsrewriter,MethodsRewriter,static_RtGetAssembly_TypeArg,3,1,2
AssemblyData.methodsrewriter,MethodsRewriter,RtGetAssembly_TypeArg,3,1,1
AssemblyData.methodsrewriter,MethodsRewriter,RtGetDelegateInstance,3,1,1
AssemblyData.methodsrewriter,NewMethodInfo,NewMethodInfo,6,1,4
AssemblyData.methodsrewriter,NewMethodInfo,IsRewrittenMethod,3,1,1
AssemblyData.methodsrewriter,NewMethodInfo,IsDelegateMethod,3,1,1
AssemblyData.methodsrewriter,MField,MField,4,1,2
AssemblyData.methodsrewriter,MField,ToString,3,1,0
AssemblyData.methodsrewriter,MMethod,MMethod,4,1,2
AssemblyData.methodsrewriter,MMethod,HasInstructions,3,1,0
AssemblyData.methodsrewriter,MMethod,ToString,3,1,0
AssemblyData.methodsrewriter,MModule,MModule,5,1,2
AssemblyData.methodsrewriter,MModule,InitTokenToType,18,2,0
AssemblyData.methodsrewriter,MModule,GetType,3,1,1
AssemblyData.methodsrewriter,MModule,GetMethod,13,5,1
AssemblyData.methodsrewriter,MModule,GetField,13,5,1
AssemblyData.methodsrewriter,MModule,GetMethod,8,3,1
AssemblyData.methodsrewriter,MModule,GetGlobalMethod,4,1,1
AssemblyData.methodsrewriter,MModule,InitGlobalMethods,15,5,0
AssemblyData.methodsrewriter,MModule,InitGlobalFields,13,4,0
AssemblyData.methodsrewriter,MModule,ToString,3,1,0
AssemblyData.methodsrewriter,MType,MType,4,1,2
AssemblyData.methodsrewriter,MType,GetMethod,4,1,1
AssemblyData.methodsrewriter,MType,GetField,4,1,1
AssemblyData.methodsrewriter,MType,GetMethod,4,1,1
AssemblyData.methodsrewriter,MType,GetField,4,1,1
AssemblyData.methodsrewriter,MType,InitMethods,16,4,0
AssemblyData.methodsrewriter,MType,InitFields,16,4,0
AssemblyData.methodsrewriter,MType,ToString,3,1,0
AssemblyData.methodsrewriter,Operand,Operand,4,1,1
AssemblyData.methodsrewriter,Operand,Operand,4,1,2
AssemblyData.methodsrewriter,Operand,ToString,3,1,0
AssemblyData.methodsrewriter,Resolver,LoadAssembly,8,2,1
AssemblyData.methodsrewriter,Resolver,GetModule,7,3,1
AssemblyData.methodsrewriter,Resolver,GetModule,8,3,1
AssemblyData.methodsrewriter,Resolver,GetModule,7,3,1
AssemblyData.methodsrewriter,Resolver,GetType,8,3,1
AssemblyData.methodsrewriter,Resolver,GetMethod,8,3,1
AssemblyData.methodsrewriter,Resolver,GetField,8,3,1
AssemblyData.methodsrewriter,Resolver,GetRtObject,14,5,1
AssemblyData.methodsrewriter,Resolver,GetRtType,6,2,1
AssemblyData.methodsrewriter,Resolver,GetRtField,6,2,1
AssemblyData.methodsrewriter,Resolver,GetRtMethod,6,2,1
AssemblyData.methodsrewriter,Resolver,GetAssemblyResolver,7,2,1
AssemblyData.methodsrewriter,Resolver,Resolve,10,3,1
AssemblyData.methodsrewriter,Resolver,Resolve,9,3,1
AssemblyData.methodsrewriter,Resolver,Resolve,9,3,1
AssemblyData.methodsrewriter,Resolver,FixType,41,12,2
AssemblyData.methodsrewriter,ResolverUtils,CompareTypes,3,1,2
AssemblyData.methodsrewriter,ResolverUtils,CompareFields,3,1,2
AssemblyData.methodsrewriter,ResolverUtils,HasThis,3,1,1
AssemblyData.methodsrewriter,ResolverUtils,ExplicitThis,3,1,1
AssemblyData.methodsrewriter,ResolverUtils,CompareMethods,3,1,2
AssemblyData.methodsrewriter,ResolverUtils,GetReturnType,9,3,1
AssemblyData.methodsrewriter,ResolverUtils,GetGenericArguments,8,1,1
AssemblyData.methodsrewriter,ResolverUtils,GetMethodBases,8,4,2
AssemblyData.methodsrewriter,ResolverUtils,GetField,13,4,3
AssemblyData.methodsrewriter,ResolverUtils,GetFieldThrow,6,2,4
AssemblyData.methodsrewriter,ResolverUtils,GetFields,8,3,3
AssemblyData.methodsrewriter,ResolverUtils,MakeInstanceType,19,6,2
AssemblyData.methodsrewriter,CachedMemberInfo,CachedMemberInfo,4,1,2
AssemblyData.methodsrewriter,CachedMemberInfo,GetHashCode,3,1,0
AssemblyData.methodsrewriter,CachedMemberInfo,Equals,6,2,1
AssemblyData.methodsrewriter,TypeInstanceResolver,TypeInstanceResolver,3,1,2
AssemblyData.methodsrewriter,TypeInstanceResolver,Resolve,12,4,1
AssemblyData.methodsrewriter,TypeInstanceResolver,InitFields,12,4,0
AssemblyData.methodsrewriter,TypeInstanceResolver,Resolve,12,4,1
AssemblyData.methodsrewriter,TypeInstanceResolver,InitMethods,12,4,0
AssemblyData.methodsrewriter,TypeResolver,TypeResolver,3,1,1
AssemblyData.methodsrewriter,TypeResolver,GetTypeInstance,6,2,1
AssemblyData.methodsrewriter,TypeResolver,Resolve,3,1,1
AssemblyData.methodsrewriter,TypeResolver,Resolve,3,1,1
