Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumCustomAttributes,The method has 5 parameters. Parameters: phEnum' tk' tkType' rCustomAttributes' cMax
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMemberProps,The method has 12 parameters. Parameters: mb' pClass' szMember' cchMember' pchMember' pdwAttr' ppvSigBlob' pcbSigBlob' pulCodeRVA' pdwImplFlags' pdwCPlusTypeFlag' ppValue
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetFieldProps,The method has 10 parameters. Parameters: mb' pClass' szField' cchField' pchField' pdwAttr' ppvSigBlob' pcbSigBlob' pdwCPlusTypeFlag' ppValue
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetPropertyProps,The method has 15 parameters. Parameters: prop' pClass' szProperty' cchProperty' pchProperty' pdwPropFlags' ppvSig' pbSig' pdwCPlusTypeFlag' ppDefaultValue' pcchDefaultValue' pmdSetter' pmdGetter' rmdOtherMethod' cMax
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetParamProps,The method has 9 parameters. Parameters: tk' pmd' pulSequence' szName' cchName' pchName' pdwAttr' pdwCPlusTypeFlag' ppValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineNestedType,The method has 5 parameters. Parameters: szTypeDef' dwTypeDefFlags' tkExtends' rtkImplements' tdEncloser
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineMethod,The method has 7 parameters. Parameters: td' zName' dwMethodFlags' pvSigBlob' cbSigBlob' ulCodeRVA' dwImplFlags
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineImportType,The method has 6 parameters. Parameters: pAssemImport' pbHashValue' cbHashValue' pImport' tdImport' pAssemEmit
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineImportMember,The method has 7 parameters. Parameters: pAssemImport' pbHashValue' cbHashValue' pImport' mbMember' pAssemEmit' tkParent
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineEvent,The method has 8 parameters. Parameters: td' szEvent' dwEventFlags' tkEventType' mdAddOn' mdRemoveOn' mdFire' rmdOtherMethods
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetEventProps,The method has 7 parameters. Parameters: ev' dwEventFlags' tkEventType' mdAddOn' mdRemoveOn' mdFire' rmdOtherMethods
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineField,The method has 8 parameters. Parameters: td' szName' dwFieldFlags' pvSigBlob' cbSigBlob' dwCPlusTypeFlag' pValue' cchValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineProperty,The method has 11 parameters. Parameters: td' szProperty' dwPropFlags' pvSig' cbSig' dwCPlusTypeFlag' pValue' cchValue' mdSetter' mdGetter' rmdOtherMethods
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineParam,The method has 7 parameters. Parameters: md' ulParamSeq' szName' dwParamFlags' dwCPlusTypeFlag' pValue' cchValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetFieldProps,The method has 5 parameters. Parameters: fd' dwFieldFlags' dwCPlusTypeFlag' pValue' cchValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetPropertyProps,The method has 8 parameters. Parameters: pr' dwPropFlags' dwCPlusTypeFlag' pValue' cchValue' mdSetter' mdGetter' rmdOtherMethods
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetParamProps,The method has 6 parameters. Parameters: pd' szName' dwParamFlags' dwCPlusTypeFlag' pValue' cchValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,TranslateSigWithScope,The method has 10 parameters. Parameters: pAssemImport' pbHashValue' cbHashValue' import' pbSigBlob' cbSigBlob' pAssemEmit' emit' pvTranslatedSig' cbTranslatedSigMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetTypeDefProps,The method has 5 parameters. Parameters: td' szTypeDef' cchTypeDef' pchTypeDef' pdwTypeDefFlags
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMembersWithName,The method has 5 parameters. Parameters: phEnum' cl' szName' rMembers' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethodsWithName,The method has 5 parameters. Parameters: phEnum' cl' szName' rMethods' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumFieldsWithName,The method has 5 parameters. Parameters: phEnum' cl' szName' rFields' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethodImpls,The method has 5 parameters. Parameters: phEnum' td' rMethodBody' rMethodDecl' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumPermissionSets,The method has 5 parameters. Parameters: phEnum' tk' dwActions' rPermission' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMethodProps,The method has 9 parameters. Parameters: mb' pClass' szMethod' cchMethod' pchMethod' pdwAttr' ppvSigBlob' pcbSigBlob' pulCodeRVA
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMemberRefProps,The method has 6 parameters. Parameters: mr' ptk' szMember' cchMember' pchMember' ppvSigBlob
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetEventProps,The method has 12 parameters. Parameters: ev' pClass' szEvent' cchEvent' pchEvent' pdwEventFlags' ptkEventType' pmdAddOn' pmdRemoveOn' pmdFire' rmdOtherMethod' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetClassLayout,The method has 5 parameters. Parameters: td' pdwPackSize' rFieldOffset' cMax' pcFieldOffset
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetPinvokeMap,The method has 5 parameters. Parameters: tk' pdwMappingFlags' szImportName' cchImportName' pchImportName
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumCustomAttributes,The method has 5 parameters. Parameters: phEnum' tk' tkType' rCustomAttributes' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMemberProps,The method has 12 parameters. Parameters: mb' pClass' szMember' cchMember' pchMember' pdwAttr' ppvSigBlob' pcbSigBlob' pulCodeRVA' pdwImplFlags' pdwCPlusTypeFlag' ppValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetFieldProps,The method has 10 parameters. Parameters: mb' pClass' szField' cchField' pchField' pdwAttr' ppvSigBlob' pcbSigBlob' pdwCPlusTypeFlag' ppValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetPropertyProps,The method has 15 parameters. Parameters: prop' pClass' szProperty' cchProperty' pchProperty' pdwPropFlags' ppvSig' pbSig' pdwCPlusTypeFlag' ppDefaultValue' pcchDefaultValue' pmdSetter' pmdGetter' rmdOtherMethod' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetParamProps,The method has 9 parameters. Parameters: tk' pmd' pulSequence' szName' cchName' pchName' pdwAttr' pdwCPlusTypeFlag' ppValue
Long Parameter List,Mono.Cecil.Pdb,SymWriter,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\SymWriter.cs,CoCreateInstance,The method has 5 parameters. Parameters: rclsid' pUnkOuter' dwClsContext' riid' ppv
Long Parameter List,Mono.Cecil.Pdb,SymWriter,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineLocalVariable2,The method has 9 parameters. Parameters: name' attributes' sigToken' addrKind' addr1' addr2' addr3' startOffset' endOffset
Long Parameter List,Mono.Cecil.Pdb,SymWriter,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineParameter,The method has 7 parameters. Parameters: name' attributes' sequence' addrKind' addr1' addr2' addr3
Long Parameter List,Mono.Cecil.Pdb,SymWriter,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\Mono.Cecil.Pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineSequencePoints,The method has 6 parameters. Parameters: document' offsets' lines' columns' endLines' endColumns
