Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet,Extensions,GetGenericArguments,3,1,1
dnlib.DotNet,Extensions,GetIsDefault,3,1,1
dnlib.DotNet,Extensions,GetPrimitiveSize,3,1,1
dnlib.DotNet,Extensions,GetPrimitiveSize,27,6,2
dnlib.DotNet,Extensions,IsValueType,46,3,1
dnlib.DotNet,Extensions,ToString,34,18,1
dnlib.DotNet,Extensions,ToString,17,8,1
dnlib.DotNet,Extensions,AddToCache,3,1,2
dnlib.DotNet,Extensions,Remove,3,1,2
dnlib.DotNet,Extensions,Resolve,5,2,3
dnlib.DotNet,Extensions,Resolve,5,2,3
dnlib.DotNet,Extensions,Resolve,5,2,3
dnlib.DotNet,Extensions,ResolveThrow,8,3,3
dnlib.DotNet,Extensions,ResolveThrow,8,3,3
dnlib.DotNet,Extensions,ResolveThrow,8,3,3
dnlib.DotNet,Extensions,ResolveThrow,8,3,3
dnlib.DotNet,Extensions,IsCorLib,7,1,1
dnlib.DotNet,Extensions,ToAssemblyRef,6,2,1
dnlib.DotNet,Extensions,ToTypeSig,3,1,1
dnlib.DotNet,Extensions,ToTypeSig,23,8,2
dnlib.DotNet,Extensions,CreateClassOrValueType,5,2,2
dnlib.DotNet,Extensions,TryGetTypeDefOrRefSig,4,1,1
dnlib.DotNet,Extensions,TryGetClassOrValueTypeSig,4,1,1
dnlib.DotNet,Extensions,TryGetValueTypeSig,4,1,1
dnlib.DotNet,Extensions,TryGetClassSig,4,1,1
dnlib.DotNet,Extensions,TryGetGenericSig,4,1,1
dnlib.DotNet,Extensions,TryGetGenericVar,4,1,1
dnlib.DotNet,Extensions,TryGetGenericMVar,4,1,1
dnlib.DotNet,Extensions,TryGetGenericInstSig,4,1,1
dnlib.DotNet,Extensions,TryGetPtrSig,4,1,1
dnlib.DotNet,Extensions,TryGetByRefSig,4,1,1
dnlib.DotNet,Extensions,TryGetArraySig,4,1,1
dnlib.DotNet,Extensions,TryGetSZArraySig,4,1,1
dnlib.DotNet,Extensions,GetBaseTypeThrow,3,1,1
dnlib.DotNet,Extensions,GetBaseType,3,1,1
dnlib.DotNet,Extensions,GetBaseType,31,7,2
dnlib.DotNet,Extensions,ResolveTypeDef,18,6,1
dnlib.DotNet,Extensions,ToTypeDefOrRef,11,4,1
dnlib.DotNet,Extensions,GetCorLibTypeSig,16,3,2
dnlib.DotNet,Extensions,GetCorLibTypeSig,3,1,4
dnlib.DotNet,Extensions,GetCorLibTypeSig,27,20,4
dnlib.DotNet,Extensions,Error,3,1,3
dnlib.DotNet,Extensions,Error,3,1,4
dnlib.DotNet,Extensions,Error,3,1,5
dnlib.DotNet,Extensions,Error,3,1,6
dnlib.DotNet,Extensions,Error,3,1,7
dnlib.DotNet,Extensions,Error,3,1,4
dnlib.DotNet,Extensions,Warning,3,1,3
dnlib.DotNet,Extensions,Warning,3,1,4
dnlib.DotNet,Extensions,Warning,3,1,5
dnlib.DotNet,Extensions,Warning,3,1,6
dnlib.DotNet,Extensions,Warning,3,1,7
dnlib.DotNet,Extensions,Warning,3,1,4
dnlib.DotNet,Extensions,Info,3,1,3
dnlib.DotNet,Extensions,Info,3,1,4
dnlib.DotNet,Extensions,Info,3,1,5
dnlib.DotNet,Extensions,Info,3,1,6
dnlib.DotNet,Extensions,Info,3,1,7
dnlib.DotNet,Extensions,Info,3,1,4
dnlib.DotNet,Extensions,Verbose,3,1,3
dnlib.DotNet,Extensions,Verbose,3,1,4
dnlib.DotNet,Extensions,Verbose,3,1,5
dnlib.DotNet,Extensions,Verbose,3,1,6
dnlib.DotNet,Extensions,Verbose,3,1,7
dnlib.DotNet,Extensions,Verbose,3,1,4
dnlib.DotNet,Extensions,VeryVerbose,3,1,3
dnlib.DotNet,Extensions,VeryVerbose,3,1,4
dnlib.DotNet,Extensions,VeryVerbose,3,1,5
dnlib.DotNet,Extensions,VeryVerbose,3,1,6
dnlib.DotNet,Extensions,VeryVerbose,3,1,7
dnlib.DotNet,Extensions,VeryVerbose,3,1,4
dnlib.DotNet,Extensions,ResolveThrow,6,2,2
dnlib.DotNet,Extensions,ResolveThrow,6,2,2
dnlib.DotNet,Extensions,ResolveField,3,1,2
dnlib.DotNet,Extensions,ResolveFieldThrow,6,2,2
dnlib.DotNet,Extensions,ResolveMethod,3,1,2
dnlib.DotNet,Extensions,ResolveMethodThrow,6,2,2
dnlib.DotNet,Extensions,GetNonNestedTypeRefScope,15,5,1
dnlib.DotNet,Extensions,FindThrow,6,2,2
dnlib.DotNet,Extensions,FindThrow,6,2,3
dnlib.DotNet,Extensions,FindNormal,3,1,2
dnlib.DotNet,Extensions,FindNormalThrow,6,2,2
dnlib.DotNet,Extensions,FindReflection,3,1,2
dnlib.DotNet,Extensions,FindReflectionThrow,6,2,2
dnlib.DotNet,Extensions,TypeExists,3,1,2
dnlib.DotNet,Extensions,TypeExists,3,1,3
dnlib.DotNet,Extensions,TypeExistsNormal,3,1,2
dnlib.DotNet,Extensions,TypeExistsReflection,3,1,2
dnlib.DotNet,Extensions,ToString,9,3,1
dnlib.DotNet,Extensions,ToString,42,21,1
dnlib.DotNet,Extensions,ToString,28,12,1
dnlib.DotNet,Extensions,ToString,34,17,1
dnlib.DotNet,Extensions,ToString,50,25,1
dnlib.DotNet,Extensions,RemoveModifiers,10,4,1
dnlib.DotNet,Extensions,RemovePinned,6,2,1
dnlib.DotNet,Extensions,RemovePinnedAndModifiers,6,1,1
dnlib.DotNet,Extensions,ToTypeDefOrRefSig,3,1,1
dnlib.DotNet,Extensions,ToClassOrValueTypeSig,3,1,1
dnlib.DotNet,Extensions,ToValueTypeSig,3,1,1
dnlib.DotNet,Extensions,ToClassSig,3,1,1
dnlib.DotNet,Extensions,ToGenericSig,3,1,1
dnlib.DotNet,Extensions,ToGenericVar,3,1,1
dnlib.DotNet,Extensions,ToGenericMVar,3,1,1
dnlib.DotNet,Extensions,ToGenericInstSig,3,1,1
dnlib.DotNet,Extensions,ToPtrSig,3,1,1
dnlib.DotNet,Extensions,ToByRefSig,3,1,1
dnlib.DotNet,Extensions,ToArraySig,3,1,1
dnlib.DotNet,Extensions,ToSZArraySig,3,1,1
dnlib.DotNet,Extensions,GetElementType,3,1,1
dnlib.DotNet,Extensions,GetFullName,3,1,1
dnlib.DotNet,Extensions,GetName,3,1,1
dnlib.DotNet,Extensions,GetNamespace,3,1,1
dnlib.DotNet,Extensions,TryGetTypeRef,4,1,1
dnlib.DotNet,Extensions,TryGetTypeDef,4,1,1
dnlib.DotNet,Extensions,TryGetTypeSpec,4,1,1
dnlib.DotNet,AssemblyDef,ModifyAttributes,9,1,2
dnlib.DotNet,AssemblyDef,ModifyAttributes,12,2,2
dnlib.DotNet,AssemblyDef,FindModule,9,4,1
dnlib.DotNet,AssemblyDef,Load,3,1,1
dnlib.DotNet,AssemblyDef,Load,17,3,2
dnlib.DotNet,AssemblyDef,Load,3,1,1
dnlib.DotNet,AssemblyDef,Load,17,3,2
dnlib.DotNet,AssemblyDef,Load,3,1,1
dnlib.DotNet,AssemblyDef,Load,17,3,2
dnlib.DotNet,AssemblyDef,Load,3,1,1
dnlib.DotNet,AssemblyDef,Load,17,3,2
dnlib.DotNet,AssemblyDef,Load,3,1,1
dnlib.DotNet,AssemblyDef,Load,17,3,2
dnlib.DotNet,AssemblyDef,GetFullNameWithPublicKey,3,1,0
dnlib.DotNet,AssemblyDef,GetFullNameWithPublicKeyToken,3,1,0
dnlib.DotNet,AssemblyDef,GetFullName,3,1,1
dnlib.DotNet,AssemblyDef,Find,10,4,2
dnlib.DotNet,AssemblyDef,Find,10,4,1
dnlib.DotNet,AssemblyDef,Write,3,1,1
dnlib.DotNet,AssemblyDef,Write,3,1,2
dnlib.DotNet,AssemblyDef,Write,3,1,1
dnlib.DotNet,AssemblyDef,Write,3,1,2
dnlib.DotNet,AssemblyDef,IsFriendAssemblyOf,31,12,1
dnlib.DotNet,AssemblyDef,UpdateOrCreateAssemblySignatureKeyAttribute,27,3,3
dnlib.DotNet,AssemblyDef,IsValidAssemblySignatureKeyAttribute,21,7,1
dnlib.DotNet,AssemblyDef,CreateAssemblySignatureKeyAttribute,10,1,0
dnlib.DotNet,AssemblyDef,OnLazyAdd,8,3,2
dnlib.DotNet,AssemblyDef,OnAdd,7,3,2
dnlib.DotNet,AssemblyDef,OnRemove,4,2,2
dnlib.DotNet,AssemblyDef,OnResize,2,1,1
dnlib.DotNet,AssemblyDef,OnClear,6,3,0
dnlib.DotNet,AssemblyDef,ToString,3,1,0
dnlib.DotNet,AssemblyDefUser,AssemblyDefUser,2,1,0
dnlib.DotNet,AssemblyDefUser,AssemblyDefUser,2,1,1
dnlib.DotNet,AssemblyDefUser,AssemblyDefUser,2,1,2
dnlib.DotNet,AssemblyDefUser,AssemblyDefUser,2,1,3
dnlib.DotNet,AssemblyDefUser,AssemblyDefUser,13,4,4
dnlib.DotNet,AssemblyDefUser,AssemblyDefUser,4,1,1
dnlib.DotNet,AssemblyDefUser,AssemblyDefUser,11,2,1
dnlib.DotNet,AssemblyDefMD,AssemblyDefMD,13,4,2
dnlib.DotNet,AssemblyDefMD,Initialize,34,1,0
dnlib.DotNet,AssemblyDefMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,AssemblyHash,AssemblyHash,28,5,1
dnlib.DotNet,AssemblyHash,Dispose,4,2,0
dnlib.DotNet,AssemblyHash,Hash,8,2,2
dnlib.DotNet,AssemblyHash,Hash,3,1,1
dnlib.DotNet,AssemblyHash,Hash,4,2,3
dnlib.DotNet,AssemblyHash,Hash,9,3,3
dnlib.DotNet,AssemblyHash,ComputeHash,4,1,0
dnlib.DotNet,AssemblyHash,CreatePublicKeyToken,9,3,1
dnlib.DotNet,AssemblyNameComparer,AssemblyNameComparer,3,1,1
dnlib.DotNet,AssemblyNameComparer,CompareTo,18,8,2
dnlib.DotNet,AssemblyNameComparer,Equals,3,1,2
dnlib.DotNet,AssemblyNameComparer,CompareClosest,76,22,3
dnlib.DotNet,AssemblyNameComparer,GetHashCode,14,6,1
dnlib.DotNet,AssemblyNameInfo,AssemblyNameInfo,2,1,0
dnlib.DotNet,AssemblyNameInfo,AssemblyNameInfo,2,1,1
dnlib.DotNet,AssemblyNameInfo,AssemblyNameInfo,11,2,1
dnlib.DotNet,AssemblyNameInfo,AssemblyNameInfo,11,2,1
dnlib.DotNet,AssemblyNameInfo,ToString,3,1,0
dnlib.DotNet,AssemblyRef,ModifyAttributes,9,1,2
dnlib.DotNet,AssemblyRef,ModifyAttributes,12,2,2
dnlib.DotNet,AssemblyRef,ToString,3,1,0
dnlib.DotNet,AssemblyRefUser,CreateMscorlibReferenceCLR10,3,1,0
dnlib.DotNet,AssemblyRefUser,CreateMscorlibReferenceCLR11,3,1,0
dnlib.DotNet,AssemblyRefUser,CreateMscorlibReferenceCLR20,3,1,0
dnlib.DotNet,AssemblyRefUser,CreateMscorlibReferenceCLR40,3,1,0
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,2,1,0
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,2,1,1
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,2,1,2
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,2,1,3
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,13,4,4
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,3,1,1
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,9,2,1
dnlib.DotNet,AssemblyRefUser,AssemblyRefUser,9,2,1
dnlib.DotNet,AssemblyRefMD,AssemblyRefMD,11,3,2
dnlib.DotNet,AssemblyRefMD,Initialize,37,1,0
dnlib.DotNet,AssemblyRefMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,AssemblyResolver,AssemblyResolver,11,2,0
dnlib.DotNet,AssemblyResolver,AssemblyResolver,2,1,0
dnlib.DotNet,AssemblyResolver,AssemblyResolver,2,1,1
dnlib.DotNet,AssemblyResolver,AssemblyResolver,5,2,2
dnlib.DotNet,AssemblyResolver,Resolve,60,13,2
dnlib.DotNet,AssemblyResolver,AddToCache,16,3,1
dnlib.DotNet,AssemblyResolver,Remove,12,2,1
dnlib.DotNet,AssemblyResolver,GetAssemblyNameKey,4,1,1
dnlib.DotNet,AssemblyResolver,Resolve2,20,5,2
dnlib.DotNet,AssemblyResolver,FindExactAssembly,23,4,3
dnlib.DotNet,AssemblyResolver,FindClosestAssembly,11,4,1
dnlib.DotNet,AssemblyResolver,FindClosestAssembly,28,6,4
dnlib.DotNet,AssemblyResolver,IsCached,7,2,1
dnlib.DotNet,AssemblyResolver,FindAssemblies2,12,5,2
dnlib.DotNet,AssemblyResolver,PreFindAssemblies,4,2,3
dnlib.DotNet,AssemblyResolver,PostFindAssemblies,4,2,3
dnlib.DotNet,AssemblyResolver,FindAssemblies,6,3,3
dnlib.DotNet,AssemblyResolver,FindAssembliesGac,5,2,3
dnlib.DotNet,AssemblyResolver,FindAssembliesGacExactly,6,3,2
dnlib.DotNet,AssemblyResolver,FindAssembliesGacExactly,16,4,3
dnlib.DotNet,AssemblyResolver,FindAssembliesGacAny,6,3,2
dnlib.DotNet,AssemblyResolver,FindAssembliesGacAny,14,5,3
dnlib.DotNet,AssemblyResolver,GetDirs,10,2,1
dnlib.DotNet,AssemblyResolver,FindAssembliesModuleSearchPaths,17,6,3
dnlib.DotNet,AssemblyResolver,GetSearchPaths,10,3,1
dnlib.DotNet,AssemblyResolver,GetModuleSearchPaths,3,1,1
dnlib.DotNet,AssemblyResolver,GetModulePrivateSearchPaths,25,7,1
dnlib.DotNet,AssemblyResolver,GetPrivatePaths,34,7,2
dnlib.DotNet,AssemblyResolver,AddOtherSearchPaths,4,1,1
dnlib.DotNet,AssemblyResolver,AddOtherAssemblySearchPaths,62,2,2
dnlib.DotNet,AssemblyResolver,AddSilverlightDirs,11,3,2
dnlib.DotNet,AssemblyResolver,AddIfExists,5,2,3
dnlib.DotNet,GacInfo,GacInfo,5,1,3
dnlib.DotNet,CallingConventionSig,CallingConventionSig,2,1,0
dnlib.DotNet,CallingConventionSig,CallingConventionSig,3,1,1
dnlib.DotNet,CallingConventionSig,GetCallingConvention,3,1,0
dnlib.DotNet,FieldSig,FieldSig,3,1,0
dnlib.DotNet,FieldSig,FieldSig,4,1,1
dnlib.DotNet,FieldSig,FieldSig,4,1,2
dnlib.DotNet,FieldSig,Clone,3,1,0
dnlib.DotNet,FieldSig,ToString,3,1,0
dnlib.DotNet,MethodSig,CreateStatic,3,1,1
dnlib.DotNet,MethodSig,CreateStatic,3,1,2
dnlib.DotNet,MethodSig,CreateStatic,3,1,3
dnlib.DotNet,MethodSig,CreateStatic,3,1,4
dnlib.DotNet,MethodSig,CreateStatic,3,1,2
dnlib.DotNet,MethodSig,CreateInstance,3,1,1
dnlib.DotNet,MethodSig,CreateInstance,3,1,2
dnlib.DotNet,MethodSig,CreateInstance,3,1,3
dnlib.DotNet,MethodSig,CreateInstance,3,1,4
dnlib.DotNet,MethodSig,CreateInstance,3,1,2
dnlib.DotNet,MethodSig,CreateStaticGeneric,3,1,2
dnlib.DotNet,MethodSig,CreateStaticGeneric,3,1,3
dnlib.DotNet,MethodSig,CreateStaticGeneric,3,1,4
dnlib.DotNet,MethodSig,CreateStaticGeneric,3,1,5
dnlib.DotNet,MethodSig,CreateStaticGeneric,3,1,3
dnlib.DotNet,MethodSig,CreateInstanceGeneric,3,1,2
dnlib.DotNet,MethodSig,CreateInstanceGeneric,3,1,3
dnlib.DotNet,MethodSig,CreateInstanceGeneric,3,1,4
dnlib.DotNet,MethodSig,CreateInstanceGeneric,3,1,5
dnlib.DotNet,MethodSig,CreateInstanceGeneric,3,1,3
dnlib.DotNet,MethodSig,MethodSig,3,1,0
dnlib.DotNet,MethodSig,MethodSig,4,1,1
dnlib.DotNet,MethodSig,MethodSig,5,1,2
dnlib.DotNet,MethodSig,MethodSig,6,1,3
dnlib.DotNet,MethodSig,MethodSig,6,1,4
dnlib.DotNet,MethodSig,MethodSig,6,1,5
dnlib.DotNet,MethodSig,MethodSig,6,1,6
dnlib.DotNet,MethodSig,MethodSig,6,1,4
dnlib.DotNet,MethodSig,MethodSig,6,1,4
dnlib.DotNet,MethodSig,MethodSig,7,1,5
dnlib.DotNet,MethodSig,Clone,3,1,0
dnlib.DotNet,PropertySig,CreateStatic,3,1,1
dnlib.DotNet,PropertySig,CreateStatic,3,1,2
dnlib.DotNet,PropertySig,CreateStatic,3,1,3
dnlib.DotNet,PropertySig,CreateStatic,3,1,4
dnlib.DotNet,PropertySig,CreateStatic,3,1,2
dnlib.DotNet,PropertySig,CreateInstance,3,1,1
dnlib.DotNet,PropertySig,CreateInstance,3,1,2
dnlib.DotNet,PropertySig,CreateInstance,3,1,3
dnlib.DotNet,PropertySig,CreateInstance,3,1,4
dnlib.DotNet,PropertySig,CreateInstance,3,1,2
dnlib.DotNet,PropertySig,PropertySig,4,1,0
dnlib.DotNet,PropertySig,PropertySig,4,1,1
dnlib.DotNet,PropertySig,PropertySig,4,1,1
dnlib.DotNet,PropertySig,PropertySig,5,1,2
dnlib.DotNet,PropertySig,PropertySig,5,1,3
dnlib.DotNet,PropertySig,PropertySig,5,1,4
dnlib.DotNet,PropertySig,PropertySig,5,1,5
dnlib.DotNet,PropertySig,PropertySig,5,1,3
dnlib.DotNet,PropertySig,PropertySig,7,1,5
dnlib.DotNet,PropertySig,Clone,3,1,0
dnlib.DotNet,LocalSig,LocalSig,4,1,0
dnlib.DotNet,LocalSig,LocalSig,4,1,2
dnlib.DotNet,LocalSig,LocalSig,4,1,1
dnlib.DotNet,LocalSig,LocalSig,4,1,2
dnlib.DotNet,LocalSig,LocalSig,4,1,3
dnlib.DotNet,LocalSig,LocalSig,4,1,1
dnlib.DotNet,LocalSig,LocalSig,4,1,1
dnlib.DotNet,LocalSig,LocalSig,4,1,2
dnlib.DotNet,LocalSig,Clone,3,1,0
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,0
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,2
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,1
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,2
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,3
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,1
dnlib.DotNet,GenericInstMethodSig,GenericInstMethodSig,4,1,1
dnlib.DotNet,GenericInstMethodSig,Clone,3,1,0
dnlib.DotNet,ClassLayoutUser,ClassLayoutUser,2,1,0
dnlib.DotNet,ClassLayoutUser,ClassLayoutUser,4,1,2
dnlib.DotNet,ClassLayoutMD,ClassLayoutMD,11,3,2
dnlib.DotNet,ClassLayoutMD,Initialize,14,1,0
dnlib.DotNet,ClassLayoutMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,ConstantUser,ConstantUser,2,1,0
dnlib.DotNet,ConstantUser,ConstantUser,4,1,1
dnlib.DotNet,ConstantUser,ConstantUser,4,1,2
dnlib.DotNet,ConstantUser,GetElementType,20,15,1
dnlib.DotNet,ConstantMD,ConstantMD,11,3,2
dnlib.DotNet,ConstantMD,Initialize,14,1,0
dnlib.DotNet,ConstantMD,GetValue,60,28,2
dnlib.DotNet,ConstantMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,CorLibTypes,CorLibTypes,2,1,1
dnlib.DotNet,CorLibTypes,CorLibTypes,5,1,2
dnlib.DotNet,CorLibTypes,CreateCorLibAssemblyRef,3,1,0
dnlib.DotNet,CorLibTypes,Initialize,20,1,0
dnlib.DotNet,CorLibTypes,CreateCorLibTypeRef,3,1,1
dnlib.DotNet,CorLibTypes,GetTypeRef,3,1,2
dnlib.DotNet,CustomAttribute,CustomAttribute,3,1,2
dnlib.DotNet,CustomAttribute,CustomAttribute,2,1,1
dnlib.DotNet,CustomAttribute,CustomAttribute,2,1,2
dnlib.DotNet,CustomAttribute,CustomAttribute,2,1,2
dnlib.DotNet,CustomAttribute,CustomAttribute,5,1,3
dnlib.DotNet,CustomAttribute,CustomAttribute,5,1,3
dnlib.DotNet,CustomAttribute,GetField,3,1,1
dnlib.DotNet,CustomAttribute,GetField,3,1,1
dnlib.DotNet,CustomAttribute,GetProperty,3,1,1
dnlib.DotNet,CustomAttribute,GetProperty,3,1,1
dnlib.DotNet,CustomAttribute,GetNamedArgument,7,3,2
dnlib.DotNet,CustomAttribute,GetNamedArgument,7,3,2
dnlib.DotNet,CustomAttribute,ToString,3,1,0
dnlib.DotNet,CAArgument,CAArgument,4,1,1
dnlib.DotNet,CAArgument,CAArgument,4,1,2
dnlib.DotNet,CAArgument,ToString,3,1,0
dnlib.DotNet,CANamedArgument,CANamedArgument,2,1,0
dnlib.DotNet,CANamedArgument,CANamedArgument,3,1,1
dnlib.DotNet,CANamedArgument,CANamedArgument,4,1,2
dnlib.DotNet,CANamedArgument,CANamedArgument,5,1,3
dnlib.DotNet,CANamedArgument,CANamedArgument,6,1,4
dnlib.DotNet,CANamedArgument,ToString,3,1,0
dnlib.DotNet,CustomAttributeCollection,CustomAttributeCollection,2,1,0
dnlib.DotNet,CustomAttributeCollection,CustomAttributeCollection,2,1,3
dnlib.DotNet,CustomAttributeCollection,IsDefined,3,1,1
dnlib.DotNet,CustomAttributeCollection,RemoveAll,6,1,1
dnlib.DotNet,CustomAttributeCollection,Find,7,3,1
dnlib.DotNet,CustomAttributeCollection,FindAll,6,3,1
dnlib.DotNet,CustomAttributeCollection,Find,3,1,1
dnlib.DotNet,CustomAttributeCollection,Find,8,3,2
dnlib.DotNet,CustomAttributeCollection,FindAll,3,1,1
dnlib.DotNet,CustomAttributeCollection,FindAll,7,3,2
dnlib.DotNet,CAAssemblyRefFinder,CAAssemblyRefFinder,3,1,1
dnlib.DotNet,CAAssemblyRefFinder,FindAssemblyRef,19,7,1
dnlib.DotNet,CABlobParserException,CABlobParserException,2,1,0
dnlib.DotNet,CABlobParserException,CABlobParserException,2,1,1
dnlib.DotNet,CABlobParserException,CABlobParserException,2,1,2
dnlib.DotNet,CustomAttributeReader,Read,15,2,3
dnlib.DotNet,CustomAttributeReader,Read,14,2,3
dnlib.DotNet,CustomAttributeReader,CreateEmpty,3,1,1
dnlib.DotNet,CustomAttributeReader,CustomAttributeReader,9,1,3
dnlib.DotNet,CustomAttributeReader,CustomAttributeReader,9,1,3
dnlib.DotNet,CustomAttributeReader,GetRawBlob,3,1,0
dnlib.DotNet,CustomAttributeReader,Read,32,9,0
dnlib.DotNet,CustomAttributeReader,FixTypeSig,3,1,1
dnlib.DotNet,CustomAttributeReader,SubstituteGenericParameter,5,2,1
dnlib.DotNet,CustomAttributeReader,ReadFixedArg,14,4,1
dnlib.DotNet,CustomAttributeReader,ReadElem,13,4,1
dnlib.DotNet,CustomAttributeReader,ReadValue,110,26,3
dnlib.DotNet,CustomAttributeReader,ReadEnumValue,14,3,1
dnlib.DotNet,CustomAttributeReader,ReadType,8,2,0
dnlib.DotNet,CustomAttributeReader,GetEnumUnderlyingType,10,4,1
dnlib.DotNet,CustomAttributeReader,GetTypeDef,12,4,1
dnlib.DotNet,CustomAttributeReader,ReadArrayArgument,18,5,1
dnlib.DotNet,CustomAttributeReader,ReadNamedArgument,12,3,0
dnlib.DotNet,CustomAttributeReader,ReadFieldOrPropType,27,19,0
dnlib.DotNet,CustomAttributeReader,ReadUTF8String,11,4,0
dnlib.DotNet,CustomAttributeReader,Dispose,4,2,0
dnlib.DotNet,DeclSecurityUser,DeclSecurityUser,2,1,0
dnlib.DotNet,DeclSecurityUser,DeclSecurityUser,4,1,2
dnlib.DotNet,DeclSecurityMD,DeclSecurityMD,11,3,2
dnlib.DotNet,DeclSecurityMD,Initialize,14,1,0
dnlib.DotNet,DeclSecurityMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,EventDef,ModifyAttributes,12,2,2
dnlib.DotNet,EventDef,ToString,3,1,0
dnlib.DotNet,EventDefUser,EventDefUser,2,1,0
dnlib.DotNet,EventDefUser,EventDefUser,2,1,1
dnlib.DotNet,EventDefUser,EventDefUser,2,1,2
dnlib.DotNet,EventDefUser,EventDefUser,5,1,3
dnlib.DotNet,EventDefMD,EventDefMD,11,3,2
dnlib.DotNet,EventDefMD,Initialize,23,1,0
dnlib.DotNet,EventDefMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,EventDefMD,InitializeAll,12,1,0
dnlib.DotNet,EventDefMD,InitializeEventMethods_NoLock,18,3,0
dnlib.DotNet,ExportedType,ModifyAttributes,9,1,2
dnlib.DotNet,ExportedType,ModifyAttributes,12,2,2
dnlib.DotNet,ExportedType,Resolve,8,3,0
dnlib.DotNet,ExportedType,ResolveThrow,6,2,0
dnlib.DotNet,ExportedType,ToString,3,1,0
dnlib.DotNet,ExportedTypeUser,ExportedTypeUser,3,1,1
dnlib.DotNet,ExportedTypeUser,ExportedTypeUser,8,1,6
dnlib.DotNet,ExportedTypeMD,ExportedTypeMD,12,3,2
dnlib.DotNet,ExportedTypeMD,Initialize,29,1,0
dnlib.DotNet,ExportedTypeMD,InitializeRawRow_NoLock,5,2,0
dnlib.DotNet,FieldDef,ModifyAttributes,9,1,2
dnlib.DotNet,FieldDef,ModifyAttributes,12,2,2
dnlib.DotNet,FieldDef,GetFieldSize,6,2,0
dnlib.DotNet,FieldDef,GetFieldSize,3,1,1
