Namespace,Type,Method,LOC,CC,PC
de4dot.blocks,CodeGenerator,DoBaseBlock,30,10,1
de4dot.blocks,CodeGenerator,DoBlock,3,1,1
de4dot.blocks,CodeGenerator,DoTryBlock,24,4,1
de4dot.blocks,CodeGenerator,DoFilterHandlerBlock,7,1,1
de4dot.blocks,CodeGenerator,DoHandlerBlock,9,1,1
de4dot.blocks,BlockState,BlockState,3,1,1
de4dot.blocks,ExceptionInfo,ExceptionInfo,12,2,7
de4dot.blocks,DeadBlocksRemover,DeadBlocksRemover,3,1,1
de4dot.blocks,DeadBlocksRemover,Remove,5,1,0
de4dot.blocks,DeadBlocksRemover,RemoveDeadBlocks,17,4,0
de4dot.blocks,DeadBlocksRemover,FindDeadBlocks,8,3,0
de4dot.blocks,DeadBlocksRemover,AddScopeBlock,3,1,1
de4dot.blocks,DeadBlocksRemover,ProcessAll,14,1,0
de4dot.blocks,DeadBlocksRemover,ProcessBaseBlock,18,6,1
de4dot.blocks,DeadBlocksRemover,AddBaseBlock,4,2,1
de4dot.blocks,DeadBlocksRemover,ProcessScopeBlock,16,5,1
de4dot.blocks,ScopeBlockInfo,ScopeBlockInfo,3,1,1
de4dot.blocks,CallCounter,Add,5,1,1
de4dot.blocks,CallCounter,Most,4,1,0
de4dot.blocks,CallCounter,Most,12,3,1
de4dot.blocks,DotNetUtils,GetModuleType,3,1,1
de4dot.blocks,DotNetUtils,GetModuleTypeCctor,3,1,1
de4dot.blocks,DotNetUtils,IsEmpty,10,4,1
de4dot.blocks,DotNetUtils,IsEmptyObfuscated,9,3,1
de4dot.blocks,DotNetUtils,FindFieldType,9,4,3
de4dot.blocks,DotNetUtils,FindMethods,3,1,3
de4dot.blocks,DotNetUtils,FindMethods,19,8,4
de4dot.blocks,DotNetUtils,IsDelegate,6,2,1
de4dot.blocks,DotNetUtils,DerivesFromDelegate,3,1,1
de4dot.blocks,DotNetUtils,IsMethod,3,1,3
de4dot.blocks,DotNetUtils,GetDllName,5,2,1
de4dot.blocks,DotNetUtils,HasPinvokeMethod,3,1,2
de4dot.blocks,DotNetUtils,GetPInvokeMethod,12,5,2
de4dot.blocks,DotNetUtils,GetPInvokeMethod,7,3,3
de4dot.blocks,DotNetUtils,IsPinvokeMethod,7,3,3
de4dot.blocks,DotNetUtils,GetMethod,5,2,2
de4dot.blocks,DotNetUtils,GetMethod2,9,3,2
de4dot.blocks,DotNetUtils,GetMethod,7,3,3
de4dot.blocks,DotNetUtils,GetMethod,7,3,3
de4dot.blocks,DotNetUtils,GetMethod2,5,2,2
de4dot.blocks,DotNetUtils,GetType,7,2,2
de4dot.blocks,DotNetUtils,GetType,13,4,2
de4dot.blocks,DotNetUtils,GetMethod,7,3,3
de4dot.blocks,DotNetUtils,GetMethod,7,3,2
de4dot.blocks,DotNetUtils,GetNormalMethods,9,4,1
de4dot.blocks,DotNetUtils,GetField,7,3,2
de4dot.blocks,DotNetUtils,GetField,7,3,2
de4dot.blocks,DotNetUtils,GetField,9,4,2
de4dot.blocks,DotNetUtils,GetMethodCalls,11,4,1
de4dot.blocks,DotNetUtils,HasString,9,4,2
de4dot.blocks,DotNetUtils,GetCodeStrings,10,4,1
de4dot.blocks,DotNetUtils,GetResource,3,1,2
de4dot.blocks,DotNetUtils,GetResource,16,6,2
de4dot.blocks,DotNetUtils,RemoveFromNullChar,6,2,1
de4dot.blocks,DotNetUtils,Clone,16,4,1
de4dot.blocks,DotNetUtils,CopyBody,37,8,3
de4dot.blocks,DotNetUtils,GetInstruction,5,2,3
de4dot.blocks,DotNetUtils,RestoreBody,12,4,3
de4dot.blocks,DotNetUtils,CopyBodyFromTo,10,2,2
de4dot.blocks,DotNetUtils,CopyLocalsFromTo,7,2,2
de4dot.blocks,DotNetUtils,UpdateInstructionOperands,20,6,2
de4dot.blocks,DotNetUtils,GetCustomArgAsString,8,3,2
de4dot.blocks,DotNetUtils,GetCalledMethods,15,6,2
de4dot.blocks,DotNetUtils,GetInstructions,16,6,3
de4dot.blocks,DotNetUtils,HasReturnValue,5,2,1
de4dot.blocks,DotNetUtils,GetParameter,5,2,2
de4dot.blocks,DotNetUtils,GetArg,5,2,2
de4dot.blocks,DotNetUtils,GetArgs,9,3,1
de4dot.blocks,DotNetUtils,GetArgsCount,9,3,1
de4dot.blocks,DotNetUtils,ReplaceGenericParameters,7,3,3
de4dot.blocks,DotNetUtils,GetGenericArgument,6,1,3
de4dot.blocks,DotNetUtils,GetInstruction,18,7,2
de4dot.blocks,DotNetUtils,FindOrCreateTypeRef,7,2,5
de4dot.blocks,DotNetUtils,GetFrameworkType,21,8,1
de4dot.blocks,DotNetUtils,GetMethodCalls,15,6,2
de4dot.blocks,DotNetUtils,CallsMethod,14,6,2
de4dot.blocks,DotNetUtils,CallsMethod,11,5,3
de4dot.blocks,DotNetUtils,GetArgPushes,3,1,2
de4dot.blocks,DotNetUtils,GetArgPushes,37,10,2
de4dot.blocks,DumpedMethods,Add,3,1,2
de4dot.blocks,DumpedMethods,Get,3,1,1
de4dot.blocks,DumpedMethods,Get,5,1,1
de4dot.blocks,DumpedMethods,Add,5,2,1
de4dot.blocks,ForwardScanOrder,ForwardScanOrder,4,1,2
de4dot.blocks,ForwardScanOrder,Fix,5,1,0
de4dot.blocks,ForwardScanOrder,CreateBlockInfos,11,3,0
de4dot.blocks,ForwardScanOrder,GetStartBlocks,12,5,0
de4dot.blocks,ForwardScanOrder,IsOneSourceInAnotherScopeBlock,7,3,1
de4dot.blocks,ForwardScanOrder,ScanBaseBlock,20,5,2
de4dot.blocks,ForwardScanOrder,CreateNewList,9,4,0
de4dot.blocks,ForwardScanOrder,AddToNewList,22,6,1
de4dot.blocks,ForwardScanOrder,IsInNewList,7,3,1
de4dot.blocks,ScanBaseBlockState,ScanBaseBlockState,4,1,2
de4dot.blocks,GenericArgsSubstitutor,Create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,Create,9,3,2
de4dot.blocks,GenericArgsSubstitutor,Create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,Create,6,2,3
de4dot.blocks,GenericArgsSubstitutor,Create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,Create,9,3,2
de4dot.blocks,GenericArgsSubstitutor,Create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,Create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,Create,11,4,2
de4dot.blocks,GenericArgsSubstitutor,Create,8,2,2
de4dot.blocks,GenericArgsSubstitutor,Create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,Create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,Create,5,2,2
de4dot.blocks,GenericArgsSubstitutor,Create,3,1,2
de4dot.blocks,GenericArgsSubstitutor,Create,3,1,3
de4dot.blocks,GenericArgsSubstitutor,Create,13,5,3
de4dot.blocks,GenericArgsSubstitutor,GenericArgsSubstitutor,5,1,1
de4dot.blocks,GenericArgsSubstitutor,GenericArgsSubstitutor,5,1,2
de4dot.blocks,GenericArgsSubstitutor,Create,4,1,1
de4dot.blocks,GenericArgsSubstitutor,Create2,96,20,1
de4dot.blocks,GenericArgsSubstitutor,Create,15,5,1
de4dot.blocks,GenericArgsSubstitutor,Create,6,2,1
de4dot.blocks,GenericArgsSubstitutor,Create,4,1,1
de4dot.blocks,Instr,Instr,3,1,1
de4dot.blocks,Instr,GetLocalVar,3,1,2
de4dot.blocks,Instr,IsFallThrough,11,3,1
de4dot.blocks,Instr,IsSimpleLoad,41,2,0
de4dot.blocks,Instr,IsLdcI4,3,1,0
de4dot.blocks,Instr,GetLdcI4Value,3,1,0
de4dot.blocks,Instr,IsLdarg,3,1,0
de4dot.blocks,Instr,IsStloc,3,1,0
de4dot.blocks,Instr,IsLdloc,3,1,0
de4dot.blocks,Instr,IsNop,3,1,0
de4dot.blocks,Instr,IsPop,3,1,0
de4dot.blocks,Instr,IsLeave,3,1,0
de4dot.blocks,Instr,IsBr,3,1,0
de4dot.blocks,Instr,IsBrfalse,3,1,0
de4dot.blocks,Instr,IsBrtrue,3,1,0
de4dot.blocks,Instr,IsConditionalBranch,3,1,0
de4dot.blocks,Instr,GetFlippedBranchOpCode,32,21,1
de4dot.blocks,Instr,FlipConditonalBranch,6,2,0
de4dot.blocks,Instr,CanFlipConditionalBranch,4,1,0
de4dot.blocks,Instr,UpdateTargets,20,6,1
de4dot.blocks,Instr,ToString,3,1,0
de4dot.blocks,InstructionListParser,InstructionListParser,8,1,2
de4dot.blocks,InstructionListParser,CreateInstrToIndex,5,2,0
de4dot.blocks,InstructionListParser,GetBranchTargetList,6,2,1
de4dot.blocks,InstructionListParser,MarkAsBranchTarget,6,2,1
de4dot.blocks,InstructionListParser,CreateExceptionBranches,9,2,0
de4dot.blocks,InstructionListParser,CreateBranches,44,10,0
de4dot.blocks,InstructionListParser,FindBlocks,12,3,2
de4dot.blocks,InstructionListParser,FixBranchTargets,25,7,2
de4dot.blocks,InstructionListParser,FixBlockSources,5,2,1
de4dot.blocks,InstructionListParser,GetSortedExceptionInfos,29,4,0
de4dot.blocks,InstructionListParser,CreateBaseBlockList,29,5,2
de4dot.blocks,InstructionListParser,GetInstrIndex,5,2,1
de4dot.blocks,InstructionListParser,Parse,14,2,0
de4dot.blocks,EHInfo,EHInfo,3,1,1
de4dot.blocks,EHInfo,GetHashCode,6,2,0
de4dot.blocks,EHInfo,Equals,7,2,1
de4dot.blocks,BaseBlocksList,Add,10,4,3
de4dot.blocks,BaseBlocksList,FindStart,7,3,1
de4dot.blocks,BaseBlocksList,FindEnd,7,3,1
de4dot.blocks,BaseBlocksList,GetBlocks,10,3,4
de4dot.blocks,BaseBlocksList,Replace,11,2,3
de4dot.blocks,BaseBlocksList,GetBlocks,7,2,1
de4dot.blocks,BaseBlocksList,UpdateParent,5,2,2
de4dot.blocks,BaseBlockInfo,BaseBlockInfo,5,1,3
de4dot.blocks,TypeDefDict<TValue>,GetKeys,3,1,0
de4dot.blocks,TypeDefDict<TValue>,GetValues,3,1,0
de4dot.blocks,TypeDefDict<TValue>,GetTokenKey,3,1,1
de4dot.blocks,TypeDefDict<TValue>,Find,11,3,1
de4dot.blocks,TypeDefDict<TValue>,FindAny,8,2,1
de4dot.blocks,TypeDefDict<TValue>,Add,10,2,2
de4dot.blocks,TypeDefDict<TValue>,GetAccessibilityOrder,3,1,1
de4dot.blocks,TypeDefDict<TValue>,OnTypesRenamed,6,2,0
de4dot.blocks,FieldDefDictBase<TValue>,GetKeys,3,1,0
de4dot.blocks,FieldDefDictBase<TValue>,GetValues,3,1,0
de4dot.blocks,FieldDefDictBase<TValue>,GetTokenKey,3,1,1
de4dot.blocks,FieldDefDictBase<TValue>,GetRefKey,0,1,1
de4dot.blocks,FieldDefDictBase<TValue>,Find,9,2,1
de4dot.blocks,FieldDefDictBase<TValue>,FindAny,8,2,1
de4dot.blocks,FieldDefDictBase<TValue>,Add,11,2,2
de4dot.blocks,FieldDefDictBase<TValue>,GetAccessibilityOrder,3,1,1
de4dot.blocks,FieldDefDictBase<TValue>,OnTypesRenamed,6,2,0
de4dot.blocks,FieldDefDict<TValue>,GetRefKey,3,1,1
de4dot.blocks,FieldDefAndDeclaringTypeDict<TValue>,GetRefKey,3,1,1
de4dot.blocks,MethodDefDictBase<TValue>,GetKeys,3,1,0
de4dot.blocks,MethodDefDictBase<TValue>,GetValues,3,1,0
de4dot.blocks,MethodDefDictBase<TValue>,GetTokenKey,3,1,1
de4dot.blocks,MethodDefDictBase<TValue>,GetRefKey,0,1,1
de4dot.blocks,MethodDefDictBase<TValue>,Find,9,2,1
de4dot.blocks,MethodDefDictBase<TValue>,FindAny,8,2,1
de4dot.blocks,MethodDefDictBase<TValue>,Add,11,2,2
de4dot.blocks,MethodDefDictBase<TValue>,GetAccessibilityOrder,3,1,1
de4dot.blocks,MethodDefDictBase<TValue>,OnTypesRenamed,6,2,0
de4dot.blocks,MethodDefDict<TValue>,GetRefKey,3,1,1
de4dot.blocks,MethodDefAndDeclaringTypeDict<TValue>,GetRefKey,3,1,1
de4dot.blocks,EventDefDictBase<TValue>,GetKeys,3,1,0
de4dot.blocks,EventDefDictBase<TValue>,GetValues,3,1,0
de4dot.blocks,EventDefDictBase<TValue>,GetTokenKey,3,1,1
de4dot.blocks,EventDefDictBase<TValue>,GetRefKey,0,1,1
de4dot.blocks,EventDefDictBase<TValue>,Find,5,1,1
de4dot.blocks,EventDefDictBase<TValue>,FindAny,7,2,1
de4dot.blocks,EventDefDictBase<TValue>,Add,6,1,2
de4dot.blocks,EventDefDictBase<TValue>,OnTypesRenamed,6,2,0
de4dot.blocks,EventDefDict<TValue>,GetRefKey,3,1,1
de4dot.blocks,EventDefAndDeclaringTypeDict<TValue>,GetRefKey,3,1,1
de4dot.blocks,PropertyDefDictBase<TValue>,GetKeys,3,1,0
de4dot.blocks,PropertyDefDictBase<TValue>,GetValues,3,1,0
de4dot.blocks,PropertyDefDictBase<TValue>,GetTokenKey,3,1,1
de4dot.blocks,PropertyDefDictBase<TValue>,GetRefKey,0,1,1
de4dot.blocks,PropertyDefDictBase<TValue>,Find,5,1,1
de4dot.blocks,PropertyDefDictBase<TValue>,FindAny,7,2,1
de4dot.blocks,PropertyDefDictBase<TValue>,Add,6,1,2
de4dot.blocks,PropertyDefDictBase<TValue>,OnTypesRenamed,6,2,0
de4dot.blocks,PropertyDefDict<TValue>,GetRefKey,3,1,1
de4dot.blocks,PropertyDefAndDeclaringTypeDict<TValue>,GetRefKey,3,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,2,1,1
de4dot.blocks,ScopeAndTokenKey,ScopeAndTokenKey,4,1,2
de4dot.blocks,ScopeAndTokenKey,GetHashCode,3,1,0
de4dot.blocks,ScopeAndTokenKey,Equals,7,2,1
de4dot.blocks,ScopeAndTokenKey,ToString,3,1,0
de4dot.blocks,ScopeAndTokenKey,Equals,7,3,2
de4dot.blocks,ScopeAndTokenKey,GetHashCode,5,2,1
de4dot.blocks,ScopeAndTokenKey,GetAssemblyName,12,3,1
de4dot.blocks,ScopeAndTokenKey,GetCanonicalizedScopeName,11,3,1
de4dot.blocks,FieldRefKey,FieldRefKey,3,1,1
de4dot.blocks,FieldRefKey,GetHashCode,3,1,0
de4dot.blocks,FieldRefKey,Equals,6,2,1
de4dot.blocks,FieldRefKey,ToString,3,1,0
de4dot.blocks,MethodRefKey,MethodRefKey,3,1,1
de4dot.blocks,MethodRefKey,GetHashCode,3,1,0
de4dot.blocks,MethodRefKey,Equals,6,2,1
de4dot.blocks,MethodRefKey,ToString,3,1,0
de4dot.blocks,FieldRefAndDeclaringTypeKey,FieldRefAndDeclaringTypeKey,3,1,1
de4dot.blocks,FieldRefAndDeclaringTypeKey,GetHashCode,3,1,0
de4dot.blocks,FieldRefAndDeclaringTypeKey,Equals,6,2,1
de4dot.blocks,FieldRefAndDeclaringTypeKey,ToString,3,1,0
de4dot.blocks,MethodRefAndDeclaringTypeKey,MethodRefAndDeclaringTypeKey,3,1,1
de4dot.blocks,MethodRefAndDeclaringTypeKey,GetHashCode,3,1,0
de4dot.blocks,MethodRefAndDeclaringTypeKey,Equals,6,2,1
de4dot.blocks,MethodRefAndDeclaringTypeKey,ToString,3,1,0
de4dot.blocks,EventRefKey,EventRefKey,3,1,1
de4dot.blocks,EventRefKey,GetHashCode,3,1,0
de4dot.blocks,EventRefKey,Equals,6,2,1
de4dot.blocks,EventRefKey,ToString,3,1,0
de4dot.blocks,EventRefAndDeclaringTypeKey,EventRefAndDeclaringTypeKey,3,1,1
de4dot.blocks,EventRefAndDeclaringTypeKey,GetHashCode,3,1,0
de4dot.blocks,EventRefAndDeclaringTypeKey,Equals,6,2,1
de4dot.blocks,EventRefAndDeclaringTypeKey,ToString,3,1,0
de4dot.blocks,PropertyRefKey,PropertyRefKey,3,1,1
de4dot.blocks,PropertyRefKey,GetHashCode,3,1,0
de4dot.blocks,PropertyRefKey,Equals,6,2,1
de4dot.blocks,PropertyRefKey,ToString,3,1,0
de4dot.blocks,PropertyRefAndDeclaringTypeKey,PropertyRefAndDeclaringTypeKey,3,1,1
de4dot.blocks,PropertyRefAndDeclaringTypeKey,GetHashCode,3,1,0
de4dot.blocks,PropertyRefAndDeclaringTypeKey,Equals,6,2,1
de4dot.blocks,PropertyRefAndDeclaringTypeKey,ToString,3,1,0
de4dot.blocks,ScopeBlock,GetBaseBlocks,6,3,0
de4dot.blocks,ScopeBlock,GetAllBaseBlocks,3,1,0
de4dot.blocks,ScopeBlock,GetAllBlocks,3,1,0
de4dot.blocks,ScopeBlock,GetAllBlocks,4,1,1
de4dot.blocks,ScopeBlock,GetAllScopeBlocks,3,1,0
de4dot.blocks,ScopeBlock,GetTheBlocks,4,1,1
de4dot.blocks,ScopeBlock,AddBlocks,9,4,2
de4dot.blocks,ScopeBlock,FindBlocks,3,1,0
de4dot.blocks,ScopeBlock,FindBlocks,9,3,1
de4dot.blocks,ScopeBlock,GetLdcValue,15,5,2
de4dot.blocks,ScopeBlock,RemoveDeadBlock,3,1,1
de4dot.blocks,ScopeBlock,RemoveDeadBlocks,3,1,0
de4dot.blocks,ScopeBlock,RemoveDeadBlocks,20,8,1
de4dot.blocks,ScopeBlock,IsOurBaseBlock,3,1,1
de4dot.blocks,ScopeBlock,MergeBlocks,26,8,0
de4dot.blocks,ScopeBlock,ToChild,9,4,1
de4dot.blocks,ScopeBlock,RepartitionBlocks,15,6,0
de4dot.blocks,ScopeBlock,RemoveTryBlock,17,5,1
de4dot.blocks,ScopeBlock,VerifyNoExternalRefs,13,5,1
de4dot.blocks,ScopeBlock,RemoveAllDeadBlocks,3,1,1
de4dot.blocks,ScopeBlock,RemoveAllDeadBlocks,31,12,2
de4dot.blocks,ScopeBlock,RemoveGuaranteedDeadBlock,5,2,1
de4dot.blocks,ScopeBlock,Add,6,2,1
de4dot.blocks,StackTracePatcher,StackTracePatcher,5,1,0
de4dot.blocks,StackTracePatcher,GetStackFrameMethodField,4,1,0
de4dot.blocks,StackTracePatcher,GetStackTraceStackFramesField,4,1,0
de4dot.blocks,StackTracePatcher,GetMethodsToSkipField,4,1,0
de4dot.blocks,StackTracePatcher,GetFieldThrow,6,2,4
de4dot.blocks,StackTracePatcher,GetField,7,3,3
de4dot.blocks,StackTracePatcher,GetFieldThrow,6,2,4
de4dot.blocks,StackTracePatcher,GetField,7,3,3
de4dot.blocks,StackTracePatcher,WriteStackFrame,6,1,3
de4dot.blocks,StackTracePatcher,WriteMethodBase,5,2,2
de4dot.blocks,TryBlock,AddTryHandler,3,1,1
de4dot.blocks,TryHandlerBlock,TryHandlerBlock,4,1,1
de4dot.blocks,Tuple<T1;T2>,Equals,6,2,1
de4dot.blocks,Tuple<T1;T2>,GetHashCode,3,1,0
de4dot.blocks,Tuple<T1;T2>,ToString,3,1,0
de4dot.blocks,Utils,CreateObjectToIndexDictionary,6,2,1
de4dot.blocks,Utils,Convert,6,2,1
de4dot.blocks,Utils,Unique,7,2,1
de4dot.blocks.cflow,BlockCflowDeobfuscator,BlockCflowDeobfuscator,4,1,0
de4dot.blocks.cflow,BlockCflowDeobfuscator,Deobfuscate,20,4,1
de4dot.blocks.cflow,BlockCflowDeobfuscator,PopPushedArgs,6,2,1
de4dot.blocks.cflow,BlockCflowDeobfuscator,HandleNormal,4,1,2
de4dot.blocks.cflow,BlockCflowDeobfuscator,HandleSwitch,8,2,1
de4dot.blocks.cflow,BlockDeobfuscator,DeobfuscateBegin,3,1,1
de4dot.blocks.cflow,BlockDeobfuscator,Deobfuscate,13,2,1
de4dot.blocks.cflow,BlockDeobfuscator,Initialize,3,1,1
de4dot.blocks.cflow,BlockDeobfuscator,Deobfuscate,0,1,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,BlocksCflowDeobfuscator,3,1,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,BlocksCflowDeobfuscator,4,1,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,Initialize,9,1,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,Add,4,2,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,Add,4,2,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,Initialize,3,1,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,Deobfuscate,19,1,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,DeobfuscateBegin,4,2,1
de4dot.blocks.cflow,BlocksCflowDeobfuscator,Deobfuscate,9,3,2
de4dot.blocks.cflow,BlocksCflowDeobfuscator,DeobfuscateIfNotModified,10,4,3
de4dot.blocks.cflow,BlocksCflowDeobfuscator,FixDotfuscatorLoop,46,12,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,RemoveDeadBlocks,3,1,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,MergeBlocks,6,2,0
de4dot.blocks.cflow,BlocksCflowDeobfuscator,GetAllScopeBlocks,6,1,1
de4dot.blocks.cflow,IBranchHandler,HandleNormal,0,1,2
de4dot.blocks.cflow,IBranchHandler,HandleSwitch,0,1,1
de4dot.blocks.cflow,BranchEmulator,BranchEmulator,4,1,2
de4dot.blocks.cflow,BranchEmulator,Emulate,33,15,1
de4dot.blocks.cflow,BranchEmulator,EmulateBranch,5,2,2
de4dot.blocks.cflow,BranchEmulator,EmulateBranch,4,1,2
de4dot.blocks.cflow,BranchEmulator,Emulate_Br,3,1,0
de4dot.blocks.cflow,BranchEmulator,Emulate_Beq,12,4,0
de4dot.blocks.cflow,BranchEmulator,Emulate_Bne_Un,12,4,0
de4dot.blocks.cflow,BranchEmulator,Emulate_Bge,10,3,0
de4dot.blocks.cflow,BranchEmulator,Emulate_Bge_Un,10,3,0
de4dot.blocks.cflow,BranchEmulator,Emulate_Bgt,10,3,0
de4dot.blocks.cflow,BranchEmulator,Emulate_Bgt_Un,10,3,0
de4dot.blocks.cflow,BranchEmulator,Emulate_Ble,10,3,0
de4dot.blocks.cflow,BranchEmulator,Emulate_Ble_Un,10,3,0
de4dot.blocks.cflow,BranchEmulator,Emulate_Blt,10,3,0
de4dot.blocks.cflow,BranchEmulator,Emulate_Blt_Un,10,3,0
de4dot.blocks.cflow,BranchEmulator,Emulate_Brfalse,13,5,0
de4dot.blocks.cflow,BranchEmulator,Emulate_Brtrue,13,5,0
de4dot.blocks.cflow,BranchEmulator,Emulate_Switch,6,2,0
de4dot.blocks.cflow,CachedCflowDeobfuscator,CachedCflowDeobfuscator,2,1,0
de4dot.blocks.cflow,CachedCflowDeobfuscator,CachedCflowDeobfuscator,3,1,1
de4dot.blocks.cflow,CachedCflowDeobfuscator,Add,4,2,1
de4dot.blocks.cflow,CachedCflowDeobfuscator,Add,3,1,1
de4dot.blocks.cflow,CachedCflowDeobfuscator,Deobfuscate,18,3,1
de4dot.blocks.cflow,CachedCflowDeobfuscator,Deobfuscate,4,1,1
de4dot.blocks.cflow,CflowDeobfuscator,CflowDeobfuscator,2,1,0
de4dot.blocks.cflow,CflowDeobfuscator,CflowDeobfuscator,3,1,1
de4dot.blocks.cflow,CflowDeobfuscator,Deobfuscate,6,1,1
de4dot.blocks.cflow,CflowDeobfuscator,HasNonEmptyBody,3,1,1
de4dot.blocks.cflow,CflowDeobfuscator,Deobfuscate,10,2,2
