Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,AssemblyNameComparerFlags,0,0,0,0,0,23,0,0,0,-1,0,3,,dnlib.DotNet.AccessChecker' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.AssemblyNameComparer
dnlib.DotNet,AssemblyNameComparer,1,5,5,0,5,200,38,0,0,0.8,5,2,dnlib.DotNet.AssemblyNameComparerFlags' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.UTF8String' dnlib.DotNet.Utils,dnlib.DotNet.AccessChecker' dnlib.DotNet.AssemblyResolver
dnlib.DotNet,AssemblyNameInfo,6,5,8,0,5,113,7,0,0,0.8,9,8,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyHashAlgorithm' dnlib.DotNet.IAssembly' dnlib.DotNet.PublicKey' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.UTF8String' dnlib.DotNet.Utils,dnlib.DotNet.NullResolver' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AccessChecker' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.AssemblyResolver
dnlib.DotNet,AssemblyRef,2,3,36,1,1,296,4,2,1,1,15,18,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IAssembly' dnlib.DotNet.ScopeType' dnlib.DotNet.IScope' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IImplementation' dnlib.DotNet.IResolutionScope' dnlib.DotNet.MDToken' dnlib.DotNet.PublicKey' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.UTF8String' dnlib.DotNet.Utils' dnlib.DotNet.MD.Table,dnlib.DotNet.ScopeType' dnlib.DotNet.Resolver' dnlib.DotNet.TypeRefUser' dnlib.DotNet.CorLibTypes' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.Importer' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.IAssemblyRefFinder' dnlib.DotNet.TypeNameParser' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.SigComparer
dnlib.DotNet,AssemblyRefUser,7,12,7,0,12,161,17,0,2,0.75,9,5,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.AssemblyRef' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IAssembly' dnlib.DotNet.PublicKey' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.UTF8String,dnlib.DotNet.CorLibTypes' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.Importer' dnlib.DotNet.AssemblyRef
dnlib.DotNet,AssemblyRefMD,9,3,7,0,1,118,6,0,2,0,12,1,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.AssemblyRef' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.PublicKey' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.RawAssemblyRefRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,AssemblyResolver,11,32,5,0,6,595,109,2,1,0.12,14,0,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameComparerFlags' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.GacInfo' dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.ModuleContext' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.UTF8String' dnlib.DotNet.Utils' dnlib.Threading.ThreadSafeListCreator,
dnlib.DotNet,GacInfo,3,1,0,3,1,10,1,0,0,0,0,1,,dnlib.DotNet.AssemblyResolver
dnlib.DotNet,CallingConvention,0,0,0,0,0,37,0,0,0,-1,0,12,,dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.Importer' dnlib.DotNet.SignatureReader' dnlib.DotNet.SigComparer' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig
dnlib.DotNet,CallingConventionSig,2,3,18,0,1,158,3,4,0,1,1,34,dnlib.DotNet.CallingConvention,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.MemberRefMD' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodSpecUser' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.Importer' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.FullNameCreator' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.StandAloneSig' dnlib.DotNet.StandAloneSigUser' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.SignatureReader' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.FnPtrSig' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.TypeDef' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,FieldSig,1,5,1,0,4,43,5,0,1,0.4,4,14,dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FullNameCreator' dnlib.DotNet.TypeSig,dnlib.DotNet.IField' dnlib.DotNet.SignatureReader' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.FullNameCreator' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.Importer' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,MethodBaseSig,4,0,5,0,0,45,0,2,1,-1,3,8,dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.TypeSig,dnlib.DotNet.SignatureReader' dnlib.DotNet.Importer' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,MethodSig,1,31,1,0,31,314,31,0,2,0.68,4,27,dnlib.DotNet.CallingConvention' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.TypeSig' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.AssemblyDef' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.MethodSpec' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.SignatureReader' dnlib.DotNet.ParameterList' dnlib.DotNet.FullNameCreator' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.StandAloneSig' dnlib.DotNet.StandAloneSigUser' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.FnPtrSig' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Importer' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.TypeDef
dnlib.DotNet,PropertySig,0,20,0,0,18,187,20,0,2,-1,4,7,dnlib.DotNet.CallingConvention' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.TypeSig' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.SignatureReader' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.Importer' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,LocalSig,1,9,1,0,7,83,9,0,1,0,4,10,dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.TypeSig' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.StandAloneSig' dnlib.DotNet.StandAloneSigUser' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.SignatureReader' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Importer' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,GenericInstMethodSig,1,8,1,0,7,74,8,0,1,0,4,7,dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.TypeSig' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodSpecUser' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.SignatureReader' dnlib.DotNet.Importer' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,ClassLayout,1,0,4,0,0,23,0,2,1,-1,3,6,dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.MDToken' dnlib.DotNet.MD.Table,dnlib.DotNet.ClassLayoutUser' dnlib.DotNet.ClassLayoutMD' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ClassLayoutUser,2,2,2,0,2,28,2,0,2,1,1,0,dnlib.DotNet.ClassLayout,
dnlib.DotNet,ClassLayoutMD,4,3,2,0,1,58,6,0,2,0,4,1,dnlib.DotNet.ClassLayout' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawClassLayoutRow' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,Constant,1,0,4,0,0,23,0,2,1,-1,4,13,dnlib.DotNet.ElementType' dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.MDToken' dnlib.DotNet.MD.Table,dnlib.DotNet.IHasConstant' dnlib.DotNet.ConstantUser' dnlib.DotNet.ConstantMD' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefUser' dnlib.DotNet.ParamDefMD' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ConstantUser,2,4,2,0,3,56,18,0,2,0.75,2,0,dnlib.DotNet.Constant' dnlib.DotNet.ElementType,
dnlib.DotNet,ConstantMD,4,4,2,0,1,118,34,0,2,0,5,1,dnlib.DotNet.Constant' dnlib.DotNet.ElementType' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawConstantRow' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,CorLibTypes,20,6,19,0,3,146,6,0,1,0.33,8,3,dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.ElementType' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefUser' dnlib.DotNet.CorLibTypeSig,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2
dnlib.DotNet,CustomAttribute,4,13,11,0,12,213,17,0,0,0.62,9,6,dnlib.DotNet.CAArgument' dnlib.DotNet.CANamedArgument' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.UTF8String' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.AssemblyDef' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,CAArgument,2,3,2,0,3,39,3,0,0,0.67,1,5,dnlib.DotNet.TypeSig,dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.AssemblyDef' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CANamedArgument' dnlib.DotNet.CustomAttributeReader
dnlib.DotNet,CANamedArgument,4,6,7,0,6,104,6,0,0,1,3,3,dnlib.DotNet.CAArgument' dnlib.DotNet.TypeSig' dnlib.DotNet.UTF8String,dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.CustomAttribute
dnlib.DotNet,CustomAttributeCollection,0,10,0,0,9,100,18,0,0,-1,5,68,dnlib.DotNet.CustomAttribute' dnlib.DotNet.IType' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.Utils.LazyList<TValue>,dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.ExportedType' dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.GenericParamConstraintUser' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.InterfaceImplUser' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.DeclSecurity' dnlib.DotNet.DeclSecurityUser' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.FileDef' dnlib.DotNet.FileDefUser' dnlib.DotNet.FileDefMD' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD' dnlib.DotNet.EventDef' dnlib.DotNet.EventDefUser' dnlib.DotNet.EventDefMD' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamUser' dnlib.DotNet.GenericParamMD' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.ManifestResource' dnlib.DotNet.ManifestResourceUser' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodSpecUser' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.MemberRefMD' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.StandAloneSig' dnlib.DotNet.StandAloneSigUser' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefUser' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefUser' dnlib.DotNet.TypeRefMD' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSpecUser' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,CAAssemblyRefFinder,1,2,0,0,2,30,8,0,1,1,5,1,dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.ModuleDef' dnlib.DotNet.IAssemblyRefFinder' dnlib.DotNet.TypeRef,dnlib.DotNet.CustomAttributeReader
dnlib.DotNet,CABlobParserException,0,3,0,0,3,23,3,0,0,-1,0,1,,dnlib.DotNet.CustomAttributeReader
dnlib.DotNet,CustomAttributeReader,7,21,0,0,3,384,100,0,0,0,26,1,dnlib.DotNet.CustomAttribute' dnlib.DotNet.CAArgument' dnlib.DotNet.CANamedArgument' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.CABlobParserException' dnlib.DotNet.ElementType' dnlib.DotNet.GenericArguments' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.MemberRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.RecursionCounter' dnlib.DotNet.SerializationType' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeNameParser' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.ClassSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.SZArraySig' dnlib.DotNet.TypeSpec' dnlib.DotNet.UTF8String' dnlib.IO.IImageStream' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,DeclSecurity,1,0,7,0,0,36,0,2,1,-1,5,14,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.DeclSecurityAction' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.MDToken' dnlib.DotNet.MD.Table,dnlib.DotNet.IHasDeclSecurity' dnlib.DotNet.DeclSecurityUser' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,DeclSecurityUser,3,2,3,0,2,33,2,0,2,1,3,0,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.DeclSecurity' dnlib.DotNet.DeclSecurityAction,
dnlib.DotNet,DeclSecurityMD,5,3,3,0,1,70,6,0,2,0,8,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.DeclSecurity' dnlib.DotNet.DeclSecurityAction' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,DeclSecurityAction,0,0,0,0,0,38,0,0,0,-1,0,3,,dnlib.DotNet.DeclSecurity' dnlib.DotNet.DeclSecurityUser' dnlib.DotNet.DeclSecurityMD
dnlib.DotNet,ElementType,0,0,0,0,0,76,0,0,0,-1,0,39,,dnlib.DotNet.ParamDef' dnlib.DotNet.FieldDef' dnlib.DotNet.PropertyDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodTableToTypeConverter' dnlib.DotNet.CorLibTypes' dnlib.DotNet.SerializationType' dnlib.DotNet.TypeNameParser' dnlib.DotNet.ReflectionExtensions' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.TypeSig' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.ValueTypeSig' dnlib.DotNet.ClassSig' dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar' dnlib.DotNet.SentinelSig' dnlib.DotNet.FnPtrSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.PtrSig' dnlib.DotNet.ByRefSig' dnlib.DotNet.ArraySig' dnlib.DotNet.SZArraySig' dnlib.DotNet.CModReqdSig' dnlib.DotNet.CModOptSig' dnlib.DotNet.PinnedSig' dnlib.DotNet.ValueArraySig' dnlib.DotNet.ModuleSig' dnlib.DotNet.Constant' dnlib.DotNet.ConstantUser' dnlib.DotNet.ConstantMD' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.SignatureReader' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Importer' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SigComparer
dnlib.DotNet,EventAttributes,0,0,0,0,0,7,0,0,0,-1,0,4,,dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.EventDef' dnlib.DotNet.EventDefUser' dnlib.DotNet.EventDefMD
