Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil.Cil,ILProcessor,2,38,1,0,37,192,53,0,0,0.34,10,93,Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.OpCode' Mono.Cecil.TypeReference' Mono.Cecil.CallSite' Mono.Cecil.MethodReference' Mono.Cecil.FieldReference' Mono.Cecil.Cil.OperandType' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.ParameterDefinition,Reflexil.Editors.NoneOperandEditor' Reflexil.Editors.AssemblyDefinitionEditor' Reflexil.Editors.TypeDefinitionEditor' Reflexil.Editors.BaseTypeDefinitionEditor' Reflexil.Editors.MethodDefinitionEditor' Reflexil.Editors.BaseMethodDefinitionEditor' Reflexil.Editors.BooleanEditor' Reflexil.Editors.BaseBooleanEditor' Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Editors.InstructionGridControl' Reflexil.Editors.IOperandEditor' Reflexil.Editors.ByteEditor' Reflexil.Editors.BaseByteEditor' Reflexil.Editors.DoubleEditor' Reflexil.Editors.BaseDoubleEditor' Reflexil.Editors.SingleEditor' Reflexil.Editors.BaseSingleEditor' Reflexil.Editors.LongEditor' Reflexil.Editors.BaseLongEditor' Reflexil.Editors.IntegerEditor' Reflexil.Editors.BaseIntegerEditor' Reflexil.Editors.SByteEditor' Reflexil.Editors.BaseSByteEditor' Reflexil.Editors.StringEditor' Reflexil.Editors.BaseStringEditor' Reflexil.Editors.TypeReferenceEditor' Reflexil.Editors.BaseTypeReferenceEditor' Reflexil.Editors.MethodReferenceEditor' Reflexil.Editors.BaseMethodReferenceEditor' Reflexil.Editors.FieldReferenceEditor' Reflexil.Editors.BaseFieldReferenceEditor' Reflexil.Editors.GenericMemberReferenceEditor<T>' Reflexil.Editors.GenericOperandReferenceEditor<T;W>' Reflexil.Editors.MultipleInstructionReferenceEditor' Reflexil.Editors.NullOperandEditor' Reflexil.Editors.NotSupportedOperandEditor' Reflexil.Editors.GenericOperandEditor<T>' Reflexil.Forms.CreateInstructionForm' Reflexil.Forms.EditInstructionForm' Reflexil.Utils.CecilHelper' Reflexil.Utils.InjectHelper' Reflexil.Wrappers.ParameterWrapper' Reflexil.Wrappers.IWrapper' Reflexil.Wrappers.VariableWrapper' Reflexil.Wrappers.InstructionWrapper' Mono.Cecil.Cil.MethodBody' Reflexil.Editors.NoneOperandEditor' Reflexil.Editors.AssemblyDefinitionEditor' Reflexil.Editors.TypeDefinitionEditor' Reflexil.Editors.BaseTypeDefinitionEditor' Reflexil.Editors.MethodDefinitionEditor' Reflexil.Editors.BaseMethodDefinitionEditor' Reflexil.Editors.BooleanEditor' Reflexil.Editors.BaseBooleanEditor' Reflexil.Editors.VerbatimStringEditor' Reflexil.Editors.BaseVerbatimStringEditor' Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Editors.InstructionGridControl' Reflexil.Editors.IOperandEditor' Reflexil.Editors.ByteEditor' Reflexil.Editors.BaseByteEditor' Reflexil.Editors.DoubleEditor' Reflexil.Editors.BaseDoubleEditor' Reflexil.Editors.SingleEditor' Reflexil.Editors.BaseSingleEditor' Reflexil.Editors.LongEditor' Reflexil.Editors.BaseLongEditor' Reflexil.Editors.IntegerEditor' Reflexil.Editors.BaseIntegerEditor' Reflexil.Editors.SByteEditor' Reflexil.Editors.BaseSByteEditor' Reflexil.Editors.StringEditor' Reflexil.Editors.BaseStringEditor' Reflexil.Editors.TypeReferenceEditor' Reflexil.Editors.BaseTypeReferenceEditor' Reflexil.Editors.MethodReferenceEditor' Reflexil.Editors.BaseMethodReferenceEditor' Reflexil.Editors.FieldReferenceEditor' Reflexil.Editors.BaseFieldReferenceEditor' Reflexil.Editors.GenericMemberReferenceEditor<T>' Reflexil.Editors.GenericOperandReferenceEditor<T;W>' Reflexil.Editors.MultipleInstructionReferenceEditor' Reflexil.Editors.NullOperandEditor' Reflexil.Editors.NotSupportedOperandEditor' Reflexil.Editors.GenericOperandEditor<T>' Reflexil.Forms.CreateInstructionForm' Reflexil.Forms.EditInstructionForm' Reflexil.Utils.CecilHelper' Reflexil.Utils.InjectHelper' Reflexil.Wrappers.ParameterWrapper' Reflexil.Wrappers.IWrapper' Reflexil.Wrappers.VariableWrapper' Reflexil.Wrappers.InstructionWrapper
Mono.Cecil.Cil,Instruction,6,21,6,0,18,234,49,0,0,0,11,67,Mono.Cecil.Cil.OpCode' Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Cil.OperandType' Mono.Cecil.TypeReference' Mono.Cecil.Cil.Code' Mono.Cecil.CallSite' Mono.Cecil.MethodReference' Mono.Cecil.FieldReference' Mono.Cecil.Cil.OpCodes' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.ParameterDefinition,Reflexil.Editors.NoneOperandEditor' Reflexil.Editors.TypeDefinitionEditor' Reflexil.Editors.MethodDefinitionEditor' Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Editors.InstructionGridControl' Reflexil.Editors.ByteEditor' Reflexil.Editors.DoubleEditor' Reflexil.Editors.SingleEditor' Reflexil.Editors.LongEditor' Reflexil.Editors.IntegerEditor' Reflexil.Editors.SByteEditor' Reflexil.Editors.StringEditor' Reflexil.Editors.TypeReferenceEditor' Reflexil.Editors.MethodReferenceEditor' Reflexil.Editors.FieldReferenceEditor' Reflexil.Editors.GenericOperandReferenceEditor<T;W>' Reflexil.Editors.MultipleInstructionReferenceEditor' Reflexil.Editors.NullOperandEditor' Reflexil.Forms.CreateInstructionForm' Reflexil.Forms.InstructionForm' Reflexil.Forms.EditInstructionForm' Reflexil.Utils.CecilHelper' Reflexil.Wrappers.OperandDisplayHelper' Reflexil.Wrappers.ParameterWrapper' Reflexil.Wrappers.VariableWrapper' Reflexil.Wrappers.InstructionWrapper' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.InstructionCollection' Mono.Cecil.Cil.Scope' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter' Reflexil.Editors.NoneOperandEditor' Reflexil.Editors.TypeDefinitionEditor' Reflexil.Editors.MethodDefinitionEditor' Reflexil.Editors.VerbatimStringEditor' Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Editors.InstructionGridControl' Reflexil.Editors.ByteEditor' Reflexil.Editors.DoubleEditor' Reflexil.Editors.SingleEditor' Reflexil.Editors.LongEditor' Reflexil.Editors.IntegerEditor' Reflexil.Editors.SByteEditor' Reflexil.Editors.StringEditor' Reflexil.Editors.TypeReferenceEditor' Reflexil.Editors.MethodReferenceEditor' Reflexil.Editors.FieldReferenceEditor' Reflexil.Editors.GenericOperandReferenceEditor<T;W>' Reflexil.Editors.MultipleInstructionReferenceEditor' Reflexil.Editors.NullOperandEditor' Reflexil.Forms.CreateInstructionForm' Reflexil.Forms.InstructionForm' Reflexil.Forms.EditInstructionForm' Reflexil.Utils.CecilHelper' Reflexil.Wrappers.OperandDisplayHelper' Reflexil.Wrappers.ParameterWrapper' Reflexil.Wrappers.VariableWrapper' Reflexil.Wrappers.InstructionWrapper' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter
Mono.Cecil.Cil,MethodBody,10,2,12,0,2,74,2,0,1,1,5,42,Mono.Cecil.MethodDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.MetadataToken' Mono.Cecil.Cil.Scope' Mono.Cecil.Cil.ILProcessor,Reflexil.Editors.ExceptionHandlerGridControl' Reflexil.Editors.InstructionGridControl' Reflexil.Editors.VariableGridControl' Reflexil.Forms.CreateExceptionHandlerForm' Reflexil.Forms.CreateVariableForm' Reflexil.Forms.EditExceptionHandlerForm' Reflexil.Forms.ExceptionHandlerForm' Reflexil.Forms.CreateInstructionForm' Reflexil.Forms.InstructionForm' Reflexil.Forms.EditInstructionForm' Reflexil.Utils.CecilHelper' Reflexil.Utils.InjectHelper' Reflexil.Wrappers.OperandDisplayHelper' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.MethodDefinition' Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter' Reflexil.Editors.ExceptionHandlerGridControl' Reflexil.Editors.InstructionGridControl' Reflexil.Editors.VariableGridControl' Reflexil.Forms.CreateExceptionHandlerForm' Reflexil.Forms.CreateVariableForm' Reflexil.Forms.EditExceptionHandlerForm' Reflexil.Forms.ExceptionHandlerForm' Reflexil.Forms.CreateInstructionForm' Reflexil.Forms.InstructionForm' Reflexil.Forms.EditInstructionForm' Reflexil.Utils.CecilHelper' Reflexil.Utils.InjectHelper' Reflexil.Wrappers.OperandDisplayHelper' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter
Mono.Cecil.Cil,IVariableDefinitionProvider,0,0,2,0,0,4,0,2,0,-1,0,0,,
Mono.Cecil.Cil,VariableDefinitionCollection,0,6,0,0,0,29,8,0,0,-1,1,2,Mono.Cecil.Cil.VariableDefinition,Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataReader
Mono.Cecil.Cil,InstructionCollection,0,6,0,0,0,55,12,0,0,-1,1,0,Mono.Cecil.Cil.Instruction,
Mono.Cecil.Cil,FlowControl,0,0,0,0,0,11,0,0,0,-1,0,1,,Mono.Cecil.Cil.CodeWriter
Mono.Cecil.Cil,OpCodeType,0,0,0,0,0,8,0,0,0,-1,0,0,,
Mono.Cecil.Cil,OperandType,0,0,0,0,0,22,0,0,0,-1,0,6,,Reflexil.Utils.CecilHelper' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Reflexil.Utils.CecilHelper
Mono.Cecil.Cil,StackBehaviour,0,0,0,0,0,31,0,0,0,-1,0,1,,Mono.Cecil.Cil.CodeWriter
Mono.Cecil.Cil,OpCode,8,5,11,0,4,85,7,0,0,0.6,1,97,Mono.Cecil.Cil.OpCodes,Reflexil.Editors.NoneOperandEditor' Reflexil.Editors.AssemblyDefinitionEditor' Reflexil.Editors.TypeDefinitionEditor' Reflexil.Editors.BaseTypeDefinitionEditor' Reflexil.Editors.MethodDefinitionEditor' Reflexil.Editors.BaseMethodDefinitionEditor' Reflexil.Editors.BooleanEditor' Reflexil.Editors.BaseBooleanEditor' Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Editors.GridControl<T;TD>' Reflexil.Editors.IOperandEditor' Reflexil.Editors.ByteEditor' Reflexil.Editors.BaseByteEditor' Reflexil.Editors.DoubleEditor' Reflexil.Editors.BaseDoubleEditor' Reflexil.Editors.SingleEditor' Reflexil.Editors.BaseSingleEditor' Reflexil.Editors.LongEditor' Reflexil.Editors.BaseLongEditor' Reflexil.Editors.IntegerEditor' Reflexil.Editors.BaseIntegerEditor' Reflexil.Editors.SByteEditor' Reflexil.Editors.BaseSByteEditor' Reflexil.Editors.StringEditor' Reflexil.Editors.BaseStringEditor' Reflexil.Editors.TypeReferenceEditor' Reflexil.Editors.BaseTypeReferenceEditor' Reflexil.Editors.MethodReferenceEditor' Reflexil.Editors.BaseMethodReferenceEditor' Reflexil.Editors.FieldReferenceEditor' Reflexil.Editors.BaseFieldReferenceEditor' Reflexil.Editors.GenericMemberReferenceEditor<T>' Reflexil.Editors.GenericOperandReferenceEditor<T;W>' Reflexil.Editors.MultipleInstructionReferenceEditor' Reflexil.Editors.NullOperandEditor' Reflexil.Editors.NotSupportedOperandEditor' Reflexil.Editors.GenericOperandEditor<T>' Reflexil.Forms.InstructionForm' Reflexil.Plugins.BasePlugin' Reflexil.Plugins.IPlugin' Reflexil.Utils.CecilHelper' Reflexil.Wrappers.ParameterWrapper' Reflexil.Wrappers.IWrapper' Reflexil.Wrappers.VariableWrapper' Reflexil.Wrappers.InstructionWrapper' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.OpCodes' Reflexil.Editors.NoneOperandEditor' Reflexil.Editors.AssemblyDefinitionEditor' Reflexil.Editors.TypeDefinitionEditor' Reflexil.Editors.BaseTypeDefinitionEditor' Reflexil.Editors.MethodDefinitionEditor' Reflexil.Editors.BaseMethodDefinitionEditor' Reflexil.Editors.BooleanEditor' Reflexil.Editors.BaseBooleanEditor' Reflexil.Editors.VerbatimStringEditor' Reflexil.Editors.BaseVerbatimStringEditor' Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Editors.GridControl<T;TD>' Reflexil.Editors.IOperandEditor' Reflexil.Editors.ByteEditor' Reflexil.Editors.BaseByteEditor' Reflexil.Editors.DoubleEditor' Reflexil.Editors.BaseDoubleEditor' Reflexil.Editors.SingleEditor' Reflexil.Editors.BaseSingleEditor' Reflexil.Editors.LongEditor' Reflexil.Editors.BaseLongEditor' Reflexil.Editors.IntegerEditor' Reflexil.Editors.BaseIntegerEditor' Reflexil.Editors.SByteEditor' Reflexil.Editors.BaseSByteEditor' Reflexil.Editors.StringEditor' Reflexil.Editors.BaseStringEditor' Reflexil.Editors.TypeReferenceEditor' Reflexil.Editors.BaseTypeReferenceEditor' Reflexil.Editors.MethodReferenceEditor' Reflexil.Editors.BaseMethodReferenceEditor' Reflexil.Editors.FieldReferenceEditor' Reflexil.Editors.BaseFieldReferenceEditor' Reflexil.Editors.GenericMemberReferenceEditor<T>' Reflexil.Editors.GenericOperandReferenceEditor<T;W>' Reflexil.Editors.MultipleInstructionReferenceEditor' Reflexil.Editors.NullOperandEditor' Reflexil.Editors.NotSupportedOperandEditor' Reflexil.Editors.GenericOperandEditor<T>' Reflexil.Forms.InstructionForm' Reflexil.Plugins.BasePlugin' Reflexil.Plugins.IPlugin' Reflexil.Utils.CecilHelper' Reflexil.Wrappers.ParameterWrapper' Reflexil.Wrappers.IWrapper' Reflexil.Wrappers.VariableWrapper' Reflexil.Wrappers.InstructionWrapper
Mono.Cecil.Cil,OpCodeNames,1,1,0,0,0,234,3,0,0,0,0,0,,
Mono.Cecil.Cil,OpCodes,221,0,0,219,0,661,0,0,0,-1,1,10,Mono.Cecil.Cil.OpCode,Reflexil.Plugins.BasePlugin' Reflexil.Utils.CecilHelper' Reflexil.Utils.InjectHelper' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.OpCode' Reflexil.Plugins.BasePlugin' Reflexil.Utils.CecilHelper' Reflexil.Utils.InjectHelper
Mono.Cecil.Cil,SequencePoint,5,1,5,0,1,31,1,0,0,0,1,8,Mono.Cecil.Cil.Document,Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.InstructionSymbol' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter
Mono.Cecil.Cil,ImageDebugDirectory,8,0,0,8,0,11,0,0,0,-1,0,15,,Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.SymWriter' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.SymWriter' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter
Mono.Cecil.Cil,Scope,4,0,6,0,0,34,0,0,1,-1,1,5,Mono.Cecil.Cil.Instruction,Mono.Cecil.Cil.MethodBody' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Pdb.PdbReader
Mono.Cecil.Cil,InstructionSymbol,2,1,0,2,1,9,1,0,0,0,1,4,Mono.Cecil.Cil.SequencePoint,Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.PdbWriter' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.PdbWriter
Mono.Cecil.Cil,MethodSymbols,6,2,7,0,1,45,2,0,0,1,1,14,Mono.Cecil.MetadataToken,Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Mdb.SourceMethodSymbol' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Mdb.SourceMethodSymbol' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter
Mono.Cecil.Cil,ISymbolReader,0,3,0,0,0,5,3,4,0,-1,3,4,Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.MethodSymbols,Mono.Cecil.Cil.CodeReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleWriter
Mono.Cecil.Cil,ISymbolReaderProvider,0,2,0,0,0,4,2,4,0,-1,1,4,Mono.Cecil.ModuleDefinition,Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ReaderParameters
Mono.Cecil.Cil,SymbolProvider,3,5,0,0,2,59,12,0,0,0,2,3,Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolWriterProvider,Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleWriter
Mono.Cecil.Cil,ISymbolWriter,0,3,0,0,0,5,3,4,0,-1,3,4,Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.MethodSymbols,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageWriter
Mono.Cecil.Cil,ISymbolWriterProvider,0,2,0,0,0,4,2,4,0,-1,1,4,Mono.Cecil.ModuleDefinition,Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.WriterParameters
Mono.Cecil.Cil,VariableDefinition,0,3,1,0,3,17,3,0,1,-1,1,29,Mono.Cecil.TypeReference,Reflexil.Editors.VariableGridControl' Reflexil.Forms.CreateVariableForm' Reflexil.Forms.EditVariableForm' Reflexil.Forms.VariableForm' Reflexil.Utils.CecilHelper' Reflexil.Wrappers.OperandDisplayHelper' Reflexil.Wrappers.VariableWrapper' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.Mixin' Mono.Cecil.MetadataBuilder' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter' Reflexil.Editors.VariableGridControl' Reflexil.Forms.CreateVariableForm' Reflexil.Forms.EditVariableForm' Reflexil.Forms.VariableForm' Reflexil.Utils.CecilHelper' Reflexil.Wrappers.OperandDisplayHelper' Reflexil.Wrappers.VariableWrapper' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter
Mono.Cecil.Cil,VariableReference,3,4,3,0,2,34,6,1,0,0.5,1,0,Mono.Cecil.TypeReference,
Mono.Cecil,CustomAttributeNamedArgument,2,1,4,0,1,30,1,0,0,0,2,10,Mono.Cecil.CustomAttributeArgument' Mono.Cecil.Mixin,Reflexil.Editors.CustomAttributeNamedArgumentGridControl' Reflexil.Forms.EditCustomAttributeNamedArgumentForm' Reflexil.Forms.CustomAttributeForm' ICSharpCode.SharpDevelop.Dom.CecilReader' Mono.Cecil.CustomAttribute' Mono.Cecil.SignatureWriter' Reflexil.Editors.CustomAttributeNamedArgumentGridControl' Reflexil.Forms.EditCustomAttributeNamedArgumentForm' Reflexil.Forms.CustomAttributeForm' ICSharpCode.SharpDevelop.Dom.CecilReader
