Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AssemblyData.methodsrewriter,MethodsRewriter,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\methodsrewriter\MethodsRewriter.cs,CreateMethod,The length of the statement  "				throw new ApplicationException(string.Format("Method {0} ({1:X8}) has no body"' methodInfo.methodDef' methodInfo.methodDef.MDToken.Raw)); " is 137.
Long Statement,AssemblyData.methodsrewriter,MethodsRewriter,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\methodsrewriter\MethodsRewriter.cs,GetStackTraceStackFramesField,The length of the statement  "			return ResolverUtils.GetFieldThrow(typeof(StackTrace)' typeof(StackFrame[])' flags' "Could not find StackTrace's frames (StackFrame[]) field"); " is 143.
Long Statement,AssemblyData.methodsrewriter,MethodsRewriter,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\methodsrewriter\MethodsRewriter.cs,GetStackFrameMethodField,The length of the statement  "			return ResolverUtils.GetFieldThrow(typeof(StackFrame)' typeof(MethodBase)' flags' "Could not find StackFrame's method (MethodBase) field"); " is 139.
Long Statement,AssemblyData.methodsrewriter,MModule,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\methodsrewriter\MModule.cs,InitGlobalMethods,The length of the statement  "			var flags = BindingFlags.DeclaredOnly | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic; " is 131.
Long Statement,AssemblyData.methodsrewriter,MModule,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\methodsrewriter\MModule.cs,InitGlobalFields,The length of the statement  "			var flags = BindingFlags.DeclaredOnly | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic; " is 131.
Long Statement,AssemblyData.methodsrewriter,MType,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\methodsrewriter\MType.cs,InitMethods,The length of the statement  "			var flags = BindingFlags.DeclaredOnly | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic; " is 131.
Long Statement,AssemblyData.methodsrewriter,MType,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\methodsrewriter\MType.cs,InitFields,The length of the statement  "			var flags = BindingFlags.DeclaredOnly | BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic; " is 131.
Long Statement,AssemblyData.methodsrewriter,Resolver,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\methodsrewriter\Resolver.cs,Resolve,The length of the statement  "			throw new ApplicationException(string.Format("Could not resolve type {0} ({1:X8}) in assembly {2}"' typeRef' typeRef.MDToken.Raw' resolver)); " is 141.
Long Statement,AssemblyData.methodsrewriter,Resolver,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\methodsrewriter\Resolver.cs,Resolve,The length of the statement  "			throw new ApplicationException(string.Format("Could not resolve field {0} ({1:X8}) in assembly {2}"' fieldRef' fieldRef.MDToken.Raw' resolver)); " is 144.
Long Statement,AssemblyData.methodsrewriter,Resolver,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\methodsrewriter\Resolver.cs,Resolve,The length of the statement  "			throw new ApplicationException(string.Format("Could not resolve method {0} ({1:X8}) in assembly {2}"' methodRef' methodRef.MDToken.Raw' resolver)); " is 147.
Long Statement,AssemblyData.methodsrewriter,ResolverUtils,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\methodsrewriter\ResolverUtils.cs,GetReturnType,The length of the statement  "			throw new ApplicationException(string.Format("Could not figure out return type: {0} ({1:X8})"' methodBase' methodBase.MetadataToken)); " is 134.
Long Statement,AssemblyData.methodsrewriter,TypeInstanceResolver,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\methodsrewriter\TypeInstanceResolver.cs,InitFields,The length of the statement  "			var flags = BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance; " is 131.
Long Statement,AssemblyData.methodsrewriter,TypeInstanceResolver,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\methodsrewriter\TypeInstanceResolver.cs,InitMethods,The length of the statement  "			var flags = BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance; " is 131.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\AssemblyResolver.cs,AssemblyResolve,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\AssemblyResolver.cs,AssemblyResolve,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\AssemblyResolver.cs,AssemblyResolve,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\AssemblyResolver.cs,AssemblyResolve,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\AssemblyResolver.cs,AssemblyResolve,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\AssemblyResolver.cs,AssemblyResolve,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\AssemblyResolver.cs,AddConfigFile,The method has an empty catch block.
Empty Catch Block,AssemblyData,AssemblyResolver,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\AssemblyResolver.cs,AddConfigFile,The method has an empty catch block.
Magic Number,AssemblyData,Utils,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: if (returnType == typeof(void)) {  				types = args;  				switch (types.Length) {  				case 0: return typeof(Action).MakeGenericType(types);  				case 1: return typeof(Action<>).MakeGenericType(types);  				case 2: return typeof(Action<'>).MakeGenericType(types);  				case 3: return typeof(Action<''>).MakeGenericType(types);  				case 4: return typeof(Action<'''>).MakeGenericType(types);  				case 5: return typeof(Action<''''>).MakeGenericType(types);  				case 6: return typeof(Action<'''''>).MakeGenericType(types);  				case 7: return typeof(Action<''''''>).MakeGenericType(types);  				case 8: return typeof(Action<'''''''>).MakeGenericType(types);  				case 9: return typeof(Action<''''''''>).MakeGenericType(types);  				case 10: return typeof(Action<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Action<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Action<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Action<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Action<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Action<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Action<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Action<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Action<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Action<''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}  			else {  				types = new Type[args.Length + 1];  				Array.Copy(args' types' args.Length);  				types[types.Length - 1] = returnType;    				switch (types.Length) {  				case 1: return typeof(Func<>).MakeGenericType(types);  				case 2: return typeof(Func<'>).MakeGenericType(types);  				case 3: return typeof(Func<''>).MakeGenericType(types);  				case 4: return typeof(Func<'''>).MakeGenericType(types);  				case 5: return typeof(Func<''''>).MakeGenericType(types);  				case 6: return typeof(Func<'''''>).MakeGenericType(types);  				case 7: return typeof(Func<''''''>).MakeGenericType(types);  				case 8: return typeof(Func<'''''''>).MakeGenericType(types);  				case 9: return typeof(Func<''''''''>).MakeGenericType(types);  				case 10: return typeof(Func<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Func<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Func<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Func<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Func<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Func<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Func<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Func<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Func<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Func<''''''''''''''''''>).MakeGenericType(types);  				case 20: return typeof(Func<'''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}
Magic Number,AssemblyData,Utils,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: if (returnType == typeof(void)) {  				types = args;  				switch (types.Length) {  				case 0: return typeof(Action).MakeGenericType(types);  				case 1: return typeof(Action<>).MakeGenericType(types);  				case 2: return typeof(Action<'>).MakeGenericType(types);  				case 3: return typeof(Action<''>).MakeGenericType(types);  				case 4: return typeof(Action<'''>).MakeGenericType(types);  				case 5: return typeof(Action<''''>).MakeGenericType(types);  				case 6: return typeof(Action<'''''>).MakeGenericType(types);  				case 7: return typeof(Action<''''''>).MakeGenericType(types);  				case 8: return typeof(Action<'''''''>).MakeGenericType(types);  				case 9: return typeof(Action<''''''''>).MakeGenericType(types);  				case 10: return typeof(Action<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Action<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Action<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Action<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Action<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Action<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Action<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Action<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Action<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Action<''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}  			else {  				types = new Type[args.Length + 1];  				Array.Copy(args' types' args.Length);  				types[types.Length - 1] = returnType;    				switch (types.Length) {  				case 1: return typeof(Func<>).MakeGenericType(types);  				case 2: return typeof(Func<'>).MakeGenericType(types);  				case 3: return typeof(Func<''>).MakeGenericType(types);  				case 4: return typeof(Func<'''>).MakeGenericType(types);  				case 5: return typeof(Func<''''>).MakeGenericType(types);  				case 6: return typeof(Func<'''''>).MakeGenericType(types);  				case 7: return typeof(Func<''''''>).MakeGenericType(types);  				case 8: return typeof(Func<'''''''>).MakeGenericType(types);  				case 9: return typeof(Func<''''''''>).MakeGenericType(types);  				case 10: return typeof(Func<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Func<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Func<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Func<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Func<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Func<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Func<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Func<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Func<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Func<''''''''''''''''''>).MakeGenericType(types);  				case 20: return typeof(Func<'''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}
Magic Number,AssemblyData,Utils,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: if (returnType == typeof(void)) {  				types = args;  				switch (types.Length) {  				case 0: return typeof(Action).MakeGenericType(types);  				case 1: return typeof(Action<>).MakeGenericType(types);  				case 2: return typeof(Action<'>).MakeGenericType(types);  				case 3: return typeof(Action<''>).MakeGenericType(types);  				case 4: return typeof(Action<'''>).MakeGenericType(types);  				case 5: return typeof(Action<''''>).MakeGenericType(types);  				case 6: return typeof(Action<'''''>).MakeGenericType(types);  				case 7: return typeof(Action<''''''>).MakeGenericType(types);  				case 8: return typeof(Action<'''''''>).MakeGenericType(types);  				case 9: return typeof(Action<''''''''>).MakeGenericType(types);  				case 10: return typeof(Action<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Action<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Action<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Action<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Action<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Action<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Action<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Action<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Action<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Action<''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}  			else {  				types = new Type[args.Length + 1];  				Array.Copy(args' types' args.Length);  				types[types.Length - 1] = returnType;    				switch (types.Length) {  				case 1: return typeof(Func<>).MakeGenericType(types);  				case 2: return typeof(Func<'>).MakeGenericType(types);  				case 3: return typeof(Func<''>).MakeGenericType(types);  				case 4: return typeof(Func<'''>).MakeGenericType(types);  				case 5: return typeof(Func<''''>).MakeGenericType(types);  				case 6: return typeof(Func<'''''>).MakeGenericType(types);  				case 7: return typeof(Func<''''''>).MakeGenericType(types);  				case 8: return typeof(Func<'''''''>).MakeGenericType(types);  				case 9: return typeof(Func<''''''''>).MakeGenericType(types);  				case 10: return typeof(Func<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Func<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Func<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Func<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Func<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Func<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Func<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Func<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Func<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Func<''''''''''''''''''>).MakeGenericType(types);  				case 20: return typeof(Func<'''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}
Magic Number,AssemblyData,Utils,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: if (returnType == typeof(void)) {  				types = args;  				switch (types.Length) {  				case 0: return typeof(Action).MakeGenericType(types);  				case 1: return typeof(Action<>).MakeGenericType(types);  				case 2: return typeof(Action<'>).MakeGenericType(types);  				case 3: return typeof(Action<''>).MakeGenericType(types);  				case 4: return typeof(Action<'''>).MakeGenericType(types);  				case 5: return typeof(Action<''''>).MakeGenericType(types);  				case 6: return typeof(Action<'''''>).MakeGenericType(types);  				case 7: return typeof(Action<''''''>).MakeGenericType(types);  				case 8: return typeof(Action<'''''''>).MakeGenericType(types);  				case 9: return typeof(Action<''''''''>).MakeGenericType(types);  				case 10: return typeof(Action<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Action<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Action<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Action<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Action<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Action<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Action<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Action<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Action<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Action<''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}  			else {  				types = new Type[args.Length + 1];  				Array.Copy(args' types' args.Length);  				types[types.Length - 1] = returnType;    				switch (types.Length) {  				case 1: return typeof(Func<>).MakeGenericType(types);  				case 2: return typeof(Func<'>).MakeGenericType(types);  				case 3: return typeof(Func<''>).MakeGenericType(types);  				case 4: return typeof(Func<'''>).MakeGenericType(types);  				case 5: return typeof(Func<''''>).MakeGenericType(types);  				case 6: return typeof(Func<'''''>).MakeGenericType(types);  				case 7: return typeof(Func<''''''>).MakeGenericType(types);  				case 8: return typeof(Func<'''''''>).MakeGenericType(types);  				case 9: return typeof(Func<''''''''>).MakeGenericType(types);  				case 10: return typeof(Func<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Func<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Func<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Func<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Func<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Func<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Func<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Func<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Func<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Func<''''''''''''''''''>).MakeGenericType(types);  				case 20: return typeof(Func<'''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}
Magic Number,AssemblyData,Utils,C:\repos\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\AssemblyData\Utils.cs,GetDelegateType,The following statement contains a magic number: if (returnType == typeof(void)) {  				types = args;  				switch (types.Length) {  				case 0: return typeof(Action).MakeGenericType(types);  				case 1: return typeof(Action<>).MakeGenericType(types);  				case 2: return typeof(Action<'>).MakeGenericType(types);  				case 3: return typeof(Action<''>).MakeGenericType(types);  				case 4: return typeof(Action<'''>).MakeGenericType(types);  				case 5: return typeof(Action<''''>).MakeGenericType(types);  				case 6: return typeof(Action<'''''>).MakeGenericType(types);  				case 7: return typeof(Action<''''''>).MakeGenericType(types);  				case 8: return typeof(Action<'''''''>).MakeGenericType(types);  				case 9: return typeof(Action<''''''''>).MakeGenericType(types);  				case 10: return typeof(Action<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Action<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Action<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Action<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Action<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Action<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Action<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Action<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Action<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Action<''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}  			else {  				types = new Type[args.Length + 1];  				Array.Copy(args' types' args.Length);  				types[types.Length - 1] = returnType;    				switch (types.Length) {  				case 1: return typeof(Func<>).MakeGenericType(types);  				case 2: return typeof(Func<'>).MakeGenericType(types);  				case 3: return typeof(Func<''>).MakeGenericType(types);  				case 4: return typeof(Func<'''>).MakeGenericType(types);  				case 5: return typeof(Func<''''>).MakeGenericType(types);  				case 6: return typeof(Func<'''''>).MakeGenericType(types);  				case 7: return typeof(Func<''''''>).MakeGenericType(types);  				case 8: return typeof(Func<'''''''>).MakeGenericType(types);  				case 9: return typeof(Func<''''''''>).MakeGenericType(types);  				case 10: return typeof(Func<'''''''''>).MakeGenericType(types);  				case 11: return typeof(Func<''''''''''>).MakeGenericType(types);  				case 12: return typeof(Func<'''''''''''>).MakeGenericType(types);  				case 13: return typeof(Func<''''''''''''>).MakeGenericType(types);  				case 14: return typeof(Func<'''''''''''''>).MakeGenericType(types);  				case 15: return typeof(Func<''''''''''''''>).MakeGenericType(types);  				case 16: return typeof(Func<'''''''''''''''>).MakeGenericType(types);  				case 17: return typeof(Func<''''''''''''''''>).MakeGenericType(types);  				case 18: return typeof(Func<'''''''''''''''''>).MakeGenericType(types);  				case 19: return typeof(Func<''''''''''''''''''>).MakeGenericType(types);  				case 20: return typeof(Func<'''''''''''''''''''>).MakeGenericType(types);  				default:  					throw new ApplicationException(string.Format("Too many delegate type arguments: {0}"' types.Length));  				}  			}
