Namespace,Type,Method,LOC,CC,PC
Reflexil.Compilation,BaseLanguageHelper,VisitConstructorCollection,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitEventDefinitionCollection,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitFieldDefinitionCollection,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitMethodDefinitionCollection,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitNestedTypeCollection,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitPropertyDefinitionCollection,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitTypeDefinitionCollection,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitEventDefinition,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitModuleDefinition,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitNestedType,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitPropertyDefinition,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitConstructor,1,1,1
Reflexil.Compilation,BaseLanguageHelper,TerminateModuleDefinition,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitExternType,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitExternTypeCollection,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitInterface,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitInterfaceCollection,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitMemberReference,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitMemberReferenceCollection,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitMarshalSpec,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitTypeReferenceCollection,1,1,1
Reflexil.Compilation,BaseLanguageHelper,VisitPInvokeInfo,1,1,1
Reflexil.Compilation,BaseLanguageHelper,ReIdent,5,1,1
Reflexil.Compilation,BaseLanguageHelper,Ident,6,2,0
Reflexil.Compilation,BaseLanguageHelper,UnIdent,9,3,0
Reflexil.Compilation,BaseLanguageHelper,Replace,3,1,2
Reflexil.Compilation,BaseLanguageHelper,WriteLine,4,1,0
Reflexil.Compilation,BaseLanguageHelper,WriteLine,4,1,1
Reflexil.Compilation,BaseLanguageHelper,Write,3,1,1
Reflexil.Compilation,BaseLanguageHelper,Write,3,1,2
Reflexil.Compilation,BaseLanguageHelper,Write,3,1,1
Reflexil.Compilation,BaseLanguageHelper,WriteLine,3,1,1
Reflexil.Compilation,BaseLanguageHelper,Reset,4,1,0
Reflexil.Compilation,BaseLanguageHelper,GetResult,3,1,0
Reflexil.Compilation,BaseLanguageHelper,GetMethodSignature,5,1,1
Reflexil.Compilation,BaseLanguageHelper,GetMethod,6,1,1
Reflexil.Compilation,BaseLanguageHelper,GetField,5,1,1
Reflexil.Compilation,BaseLanguageHelper,GetTypeSignature,5,1,1
Reflexil.Compilation,BaseLanguageHelper,GenerateSourceCode,0,1,2
Reflexil.Compilation,BaseLanguageHelper,WriteMethodsStubs,15,3,4
Reflexil.Compilation,BaseLanguageHelper,WriteFieldsStubs,11,2,3
Reflexil.Compilation,BaseLanguageHelper,WriteReferencedAssemblies,9,2,3
Reflexil.Compilation,BaseLanguageHelper,WriteType,20,1,4
Reflexil.Compilation,BaseLanguageHelper,HandleAliases,7,2,1
Reflexil.Compilation,BaseLanguageHelper,HandleKeywords,0,1,1
Reflexil.Compilation,BaseLanguageHelper,HandleTypeName,8,2,2
Reflexil.Compilation,BaseLanguageHelper,VisitVisitableCollection,30,6,5
Reflexil.Compilation,BaseLanguageHelper,GenerateSourceCode,19,3,5
Reflexil.Compilation,BaseLanguageHelper,Surround,12,3,2
Reflexil.Compilation,BaseLanguageHelper,IsUnsafe,11,3,1
Reflexil.Compilation,BaseLanguageHelper,IsUnsafe,14,4,1
Reflexil.Compilation,Compiler,InitializeLifetimeService,3,1,0
Reflexil.Compilation,Compiler,Compile,33,5,4
Reflexil.Compilation,Compiler,Compiler,3,1,0
Reflexil.Compilation,CSharpHelper,CSharpHelper,16,1,0
Reflexil.Compilation,CSharpHelper,GenerateSourceCode,3,1,2
Reflexil.Compilation,CSharpHelper,HandleKeywords,10,3,1
Reflexil.Compilation,CSharpHelper,WriteMethodSignature,15,4,1
Reflexil.Compilation,CSharpHelper,WriteMethodBody,18,2,1
Reflexil.Compilation,CSharpHelper,WriteField,3,1,1
Reflexil.Compilation,CSharpHelper,WriteTypeSignature,16,4,1
Reflexil.Compilation,CSharpHelper,WriteFieldsStubs,3,1,1
Reflexil.Compilation,CSharpHelper,WriteMethodsStubs,3,1,2
Reflexil.Compilation,CSharpHelper,WriteDefaultNamespaces,11,2,0
Reflexil.Compilation,CSharpHelper,WriteComment,4,1,1
Reflexil.Compilation,CSharpHelper,WriteType,3,1,1
Reflexil.Compilation,CSharpHelper,WriteReferencedAssemblies,3,1,1
Reflexil.Compilation,CSharpHelper,VisitFieldDefinition,10,2,1
Reflexil.Compilation,CSharpHelper,VisitMethodDefinition,25,5,1
Reflexil.Compilation,CSharpHelper,VisitTypeDefinition,3,1,1
Reflexil.Compilation,CSharpHelper,VisitTypeReference,23,4,1
Reflexil.Compilation,CSharpHelper,VisitGenericParameterCollection,3,1,1
Reflexil.Compilation,CSharpHelper,VisitParameterDefinitionCollection,3,1,1
Reflexil.Compilation,CSharpHelper,VisitParameterDefinition,5,1,1
Reflexil.Compilation,ILanguageHelper,GetMethodSignature,0,1,1
Reflexil.Compilation,ILanguageHelper,GetMethod,0,1,1
Reflexil.Compilation,ILanguageHelper,GetField,0,1,1
Reflexil.Compilation,ILanguageHelper,GetTypeSignature,0,1,1
Reflexil.Compilation,ILanguageHelper,GenerateSourceCode,0,1,2
Reflexil.Compilation,LanguageHelperFactory,GetLanguageHelper,8,3,1
Reflexil.Compilation,VisualBasicHelper,VisualBasicHelper,17,1,0
Reflexil.Compilation,VisualBasicHelper,HandleSubFunction,11,2,1
Reflexil.Compilation,VisualBasicHelper,GenerateSourceCode,5,1,2
Reflexil.Compilation,VisualBasicHelper,HandleKeywords,10,3,1
Reflexil.Compilation,VisualBasicHelper,WriteMethodSignature,13,3,1
Reflexil.Compilation,VisualBasicHelper,WriteMethodBody,25,4,1
Reflexil.Compilation,VisualBasicHelper,WriteField,3,1,1
Reflexil.Compilation,VisualBasicHelper,WriteTypeSignature,8,2,1
Reflexil.Compilation,VisualBasicHelper,WriteComment,4,1,1
Reflexil.Compilation,VisualBasicHelper,WriteFieldsStubs,3,1,1
Reflexil.Compilation,VisualBasicHelper,WriteMethodsStubs,3,1,2
Reflexil.Compilation,VisualBasicHelper,WriteDefaultNamespaces,17,2,0
Reflexil.Compilation,VisualBasicHelper,WriteType,5,1,1
Reflexil.Compilation,VisualBasicHelper,WriteReferencedAssemblies,3,1,1
Reflexil.Compilation,VisualBasicHelper,VisitFieldDefinition,10,2,1
Reflexil.Compilation,VisualBasicHelper,VisitMethodDefinition,15,3,1
Reflexil.Compilation,VisualBasicHelper,VisitTypeDefinition,3,1,1
Reflexil.Compilation,VisualBasicHelper,VisitTypeReference,28,5,1
Reflexil.Compilation,VisualBasicHelper,VisitGenericParameterCollection,5,1,1
Reflexil.Compilation,VisualBasicHelper,VisitParameterDefinitionCollection,3,1,1
Reflexil.Compilation,VisualBasicHelper,VisitParameterDefinition,14,2,1
Be.HexEditor,HexEditorControl,HexEditorControl,4,1,0
Be.HexEditor,HexEditorControl,Refresh,10,2,0
Be.HexEditor,HexEditorControl,UpdateSizeStatus,6,2,0
Be.HexEditor,HexEditorControl,ManageAbility,21,2,0
Be.HexEditor,HexEditorControl,ManageAbilityForCopyAndPaste,7,1,0
Be.HexEditor,HexEditorControl,OpenFile,6,2,0
Be.HexEditor,HexEditorControl,Bind,18,2,1
Be.HexEditor,HexEditorControl,OpenFile,35,3,1
Be.HexEditor,HexEditorControl,SaveFile,8,3,0
Be.HexEditor,HexEditorControl,SaveFile,17,3,1
Be.HexEditor,HexEditorControl,CleanUp,10,3,0
Be.HexEditor,HexEditorControl,Find,7,2,0
Be.HexEditor,HexEditorControl,FindNext,34,5,0
Be.HexEditor,HexEditorControl,FormFindCancel_Closed,3,1,2
Be.HexEditor,HexEditorControl,FocusToFormFindCancel,3,1,2
Be.HexEditor,HexEditorControl,Goto,9,2,0
Be.HexEditor,HexEditorControl,hexBox_Copied,3,1,2
Be.HexEditor,HexEditorControl,hexBox_CopiedHex,3,1,2
Be.HexEditor,HexEditorControl,hexBox_SelectionLengthChanged,3,1,2
Be.HexEditor,HexEditorControl,hexBox_SelectionStartChanged,3,1,2
Be.HexEditor,HexEditorControl,Position_Changed,4,1,2
Be.HexEditor,HexEditorControl,byteProvider_Changed,5,2,2
Be.HexEditor,HexEditorControl,byteProvider_LengthChanged,3,1,2
Be.HexEditor,HexEditorControl,open_Click,3,1,2
Be.HexEditor,HexEditorControl,save_Click,3,1,2
Be.HexEditor,HexEditorControl,cut_Click,3,1,2
Be.HexEditor,HexEditorControl,copy_Click,3,1,2
Be.HexEditor,HexEditorControl,paste_Click,3,1,2
Be.HexEditor,HexEditorControl,copyHex_Click,3,1,2
Be.HexEditor,HexEditorControl,pasteHex_Click,3,1,2
Be.HexEditor,HexEditorControl,find_Click,3,1,2
Be.HexEditor,HexEditorControl,findNext_Click,3,1,2
Be.HexEditor,HexEditorControl,goTo_Click,3,1,2
Be.HexEditor,HexEditorControl,selectAllToolStripMenuItem_Click,3,1,2
Be.HexEditor,HexEditorControl,Dispose,7,2,1
Be.HexEditor,HexEditorControl,InitializeComponent,393,1,0
Be.HexEditor,HexFindCancelForm,HexFindCancelForm,9,1,0
Be.HexEditor,HexFindCancelForm,Dispose,10,3,1
Be.HexEditor,HexFindCancelForm,InitializeComponent,78,1,0
Be.HexEditor,HexFindCancelForm,SetHexBox,3,1,1
Be.HexEditor,HexFindCancelForm,btnCancel_Click,4,1,2
Be.HexEditor,HexFindCancelForm,timer_Tick,5,2,2
Be.HexEditor,HexFindCancelForm,FormFindCancel_Activated,4,1,2
Be.HexEditor,HexFindCancelForm,FormFindCancel_Deactivate,3,1,2
Be.HexEditor,HexFindCancelForm,timerPercent_Tick,10,1,2
Be.HexEditor,HexFindForm,HexFindForm,14,1,0
Be.HexEditor,HexFindForm,Dispose,10,3,1
Be.HexEditor,HexFindForm,InitializeComponent,106,1,0
Be.HexEditor,HexFindForm,GetFindBytes,11,2,0
Be.HexEditor,HexFindForm,rb_CheckedChanged,8,2,2
Be.HexEditor,HexFindForm,rbString_Enter,3,1,2
Be.HexEditor,HexFindForm,rbHex_Enter,3,1,2
Be.HexEditor,HexFindForm,FormFind_Activated,6,2,2
Be.HexEditor,HexFindForm,btnOK_Click,8,3,2
Be.HexEditor,HexFindForm,btnCancel_Click,3,1,2
Be.HexEditor,HexGotoForm,HexGotoForm,9,1,0
Be.HexEditor,HexGotoForm,Dispose,10,3,1
Be.HexEditor,HexGotoForm,InitializeComponent,80,1,0
Be.HexEditor,HexGotoForm,SetDefaultValue,3,1,1
Be.HexEditor,HexGotoForm,GetByteIndex,3,1,0
Be.HexEditor,HexGotoForm,FormGoTo_Activated,3,1,2
Be.HexEditor,HexGotoForm,btnOK_Click,3,1,2
Be.HexEditor,HexGotoForm,btnCancel_Click,3,1,2
Reflexil.Editors,ModuleDefinitionControl,TargetRuntime_Validated,3,1,2
Reflexil.Editors,ModuleDefinitionControl,Kind_Validated,3,1,2
Reflexil.Editors,ModuleDefinitionControl,Architecture_Validated,3,1,2
Reflexil.Editors,ModuleDefinitionControl,ModuleDefinitionControl,6,1,0
Reflexil.Editors,ModuleDefinitionControl,Bind,19,3,1
Reflexil.Editors,ModuleDefinitionControl,Dispose,7,2,1
Reflexil.Editors,ModuleDefinitionControl,InitializeComponent,81,1,0
Reflexil.Editors,CustomAttributeNamedArgumentGridControl,CustomAttributeNamedArgumentGridControl,3,1,0
Reflexil.Editors,CustomAttributeNamedArgumentGridControl,GridContextMenuStrip_Opened,6,1,2
Reflexil.Editors,CustomAttributeNamedArgumentGridControl,MenCreate_Click,9,2,2
Reflexil.Editors,CustomAttributeNamedArgumentGridControl,MenEdit_Click,9,2,2
Reflexil.Editors,CustomAttributeNamedArgumentGridControl,MenDelete_Click,7,2,2
Reflexil.Editors,CustomAttributeNamedArgumentGridControl,MenDeleteAll_Click,4,1,2
Reflexil.Editors,CustomAttributeNamedArgumentGridControl,DoDragDrop,10,2,4
Reflexil.Editors,CustomAttributeNamedArgumentGridControl,Bind,11,2,1
Reflexil.Editors,CustomAttributeNamedArgumentGridControl,Dispose,7,2,1
Reflexil.Editors,CustomAttributeNamedArgumentGridControl,InitializeComponent,38,1,0
Reflexil.Editors,CustomAttributeArgumentGridControl,CustomAttributeArgumentGridControl,3,1,0
Reflexil.Editors,CustomAttributeArgumentGridControl,GridContextMenuStrip_Opened,6,1,2
Reflexil.Editors,CustomAttributeArgumentGridControl,MenCreate_Click,9,2,2
Reflexil.Editors,CustomAttributeArgumentGridControl,MenEdit_Click,9,2,2
Reflexil.Editors,CustomAttributeArgumentGridControl,MenDelete_Click,7,2,2
Reflexil.Editors,CustomAttributeArgumentGridControl,MenDeleteAll_Click,4,1,2
Reflexil.Editors,CustomAttributeArgumentGridControl,DoDragDrop,10,2,4
Reflexil.Editors,CustomAttributeArgumentGridControl,Bind,11,2,1
Reflexil.Editors,CustomAttributeArgumentGridControl,Dispose,7,2,1
Reflexil.Editors,CustomAttributeArgumentGridControl,InitializeComponent,30,1,0
Reflexil.Editors,CustomAttributeGridControl,CustomAttributeGridControl,3,1,0
Reflexil.Editors,CustomAttributeGridControl,GridContextMenuStrip_Opened,6,1,2
Reflexil.Editors,CustomAttributeGridControl,MenCreate_Click,9,2,2
Reflexil.Editors,CustomAttributeGridControl,MenEdit_Click,9,2,2
Reflexil.Editors,CustomAttributeGridControl,MenDelete_Click,7,2,2
Reflexil.Editors,CustomAttributeGridControl,MenDeleteAll_Click,4,1,2
Reflexil.Editors,CustomAttributeGridControl,DoDragDrop,10,2,4
Reflexil.Editors,CustomAttributeGridControl,Bind,11,2,1
Reflexil.Editors,CustomAttributeGridControl,Dispose,7,2,1
Reflexil.Editors,CustomAttributeGridControl,InitializeComponent,22,1,0
Reflexil.Editors,NoneOperandEditor,NoneOperandEditor,4,1,0
Reflexil.Editors,NoneOperandEditor,IsOperandHandled,3,1,1
Reflexil.Editors,NoneOperandEditor,CreateInstruction,3,1,2
Reflexil.Editors,NoneOperandEditor,Initialize,2,1,1
Reflexil.Editors,AssemblyDefinitionControl,ResetEntryPoint_Click,4,1,2
Reflexil.Editors,AssemblyDefinitionControl,MethodDefinitionEditor_Validated,3,1,2
Reflexil.Editors,AssemblyDefinitionControl,AssemblyDefinitionControl,4,1,0
Reflexil.Editors,AssemblyDefinitionControl,Bind,20,3,1
Reflexil.Editors,AssemblyDefinitionControl,Dispose,7,2,1
Reflexil.Editors,AssemblyDefinitionControl,InitializeComponent,78,1,0
Reflexil.Editors,AssemblyDefinitionEditor,AssemblyDefinitionEditor,8,2,0
Reflexil.Editors,AssemblyDefinitionEditor,IsOperandHandled,3,1,1
Reflexil.Editors,AssemblyDefinitionEditor,Initialize,2,1,1
Reflexil.Editors,AssemblyDefinitionEditor,CreateInstruction,3,1,2
Reflexil.Editors,AssemblyDefinitionEditor,Dispose,7,2,1
Reflexil.Editors,AssemblyDefinitionEditor,InitializeComponent,23,1,0
Reflexil.Editors,TypeDefinitionEditor,CreateInstruction,3,1,2
Reflexil.Editors,BaseTypeDefinitionEditor,CreateInstruction,3,1,2
Reflexil.Editors,MethodDefinitionEditor,CreateInstruction,3,1,2
Reflexil.Editors,BaseMethodDefinitionEditor,CreateInstruction,3,1,2
Reflexil.Editors,ConstantEditor,ConstantTypes_SelectedIndexChanged,5,1,2
Reflexil.Editors,ConstantEditor,Reset,6,2,0
Reflexil.Editors,ConstantEditor,CopyStateTo,13,2,1
Reflexil.Editors,ConstantEditor,ReadStateFrom,30,7,1
Reflexil.Editors,ConstantEditor,ConstantEditor,13,1,0
Reflexil.Editors,ConstantEditor,Dispose,7,2,1
Reflexil.Editors,ConstantEditor,InitializeComponent,58,1,0
Reflexil.Editors,InterfaceGridControl,InterfaceGridControl,3,1,0
Reflexil.Editors,InterfaceGridControl,GridContextMenuStrip_Opened,6,1,2
Reflexil.Editors,InterfaceGridControl,MenCreate_Click,9,2,2
Reflexil.Editors,InterfaceGridControl,MenEdit_Click,9,2,2
Reflexil.Editors,InterfaceGridControl,Grid_CellFormatting,6,2,2
Reflexil.Editors,InterfaceGridControl,MenDelete_Click,7,2,2
Reflexil.Editors,InterfaceGridControl,MenDeleteAll_Click,4,1,2
Reflexil.Editors,InterfaceGridControl,DoDragDrop,10,2,4
Reflexil.Editors,InterfaceGridControl,Bind,11,2,1
Reflexil.Editors,InterfaceGridControl,Dispose,7,2,1
Reflexil.Editors,InterfaceGridControl,InitializeComponent,22,1,0
Reflexil.Editors,CustomAttributeArgumentEditor,WrapValues,10,2,1
Reflexil.Editors,CustomAttributeArgumentEditor,UnwrapValues,17,5,1
Reflexil.Editors,CustomAttributeArgumentEditor,ArgumentTypes_SelectedIndexChanged,5,1,2
Reflexil.Editors,CustomAttributeArgumentEditor,UpdateSpecification,10,3,2
Reflexil.Editors,CustomAttributeArgumentEditor,CustomAttributeArgumentEditor,17,2,0
Reflexil.Editors,CustomAttributeArgumentEditor,Dispose,7,2,1
Reflexil.Editors,CustomAttributeArgumentEditor,InitializeComponent,122,1,0
Reflexil.Editors,BooleanEditor,BooleanEditor,3,1,0
Reflexil.Editors,BooleanEditor,CreateInstruction,3,1,2
Reflexil.Editors,BaseBooleanEditor,CreateInstruction,3,1,2
Reflexil.Editors,AssemblyNameDefinitionAttributesControl,AssemblyNameDefinitionAttributesControl,3,1,0
Reflexil.Editors,AssemblyNameDefinitionAttributesControl,Dispose,7,2,1
Reflexil.Editors,AssemblyNameDefinitionAttributesControl,InitializeComponent,37,1,0
Reflexil.Editors,AssemblyNameReferenceAttributesControl,AssemblyNameReferenceAttributesControl,4,1,0
Reflexil.Editors,AssemblyNameReferenceAttributesControl,Bind,29,2,1
Reflexil.Editors,AssemblyNameReferenceAttributesControl,AssemblyName_Validating,11,2,2
Reflexil.Editors,AssemblyNameReferenceAttributesControl,StringToByte_Validating,15,2,2
Reflexil.Editors,AssemblyNameReferenceAttributesControl,AssemblyName_Validated,3,1,2
Reflexil.Editors,AssemblyNameReferenceAttributesControl,AssemblyCulture_Validated,3,1,2
Reflexil.Editors,AssemblyNameReferenceAttributesControl,Version_Validated,3,1,2
Reflexil.Editors,AssemblyNameReferenceAttributesControl,PublicKey_Validated,7,2,2
Reflexil.Editors,AssemblyNameReferenceAttributesControl,PublicKeyToken_Validated,3,1,2
Reflexil.Editors,AssemblyNameReferenceAttributesControl,Algorithm_Validated,3,1,2
Reflexil.Editors,AssemblyNameReferenceAttributesControl,Hash_Validated,3,1,2
Reflexil.Editors,AssemblyNameReferenceAttributesControl,Dispose,7,2,1
Reflexil.Editors,AssemblyNameReferenceAttributesControl,InitializeComponent,242,1,0
Reflexil.Editors,AttributesControl,AttributesControl,3,1,0
Reflexil.Editors,AttributesControl,Bind,15,4,2
Reflexil.Editors,AttributesControl,Bind,3,1,1
Reflexil.Editors,AttributesControl,RefreshFlags,16,3,0
Reflexil.Editors,AttributesControl,Flags_ItemCheck,8,2,2
Reflexil.Editors,AttributesControl,Dispose,7,2,1
Reflexil.Editors,AttributesControl,InitializeComponent,36,1,0
Reflexil.Editors,LinkedResourceAttributesControl,LinkedResourceAttributesControl,3,1,0
Reflexil.Editors,LinkedResourceAttributesControl,Bind,13,2,1
Reflexil.Editors,LinkedResourceAttributesControl,Filename_Validating,11,2,2
Reflexil.Editors,LinkedResourceAttributesControl,StringToByte_Validating,15,2,2
Reflexil.Editors,LinkedResourceAttributesControl,Filename_Validated,3,1,2
Reflexil.Editors,LinkedResourceAttributesControl,Hash_Validated,3,1,2
Reflexil.Editors,LinkedResourceAttributesControl,ButFromFile_Click,14,2,2
Reflexil.Editors,LinkedResourceAttributesControl,Dispose,7,2,1
Reflexil.Editors,LinkedResourceAttributesControl,InitializeComponent,90,1,0
Reflexil.Editors,EmbeddedResourceAttributesControl,EmbeddedResourceAttributesControl,3,1,0
Reflexil.Editors,EmbeddedResourceAttributesControl,Bind,3,1,1
Reflexil.Editors,EmbeddedResourceAttributesControl,Dispose,7,2,1
Reflexil.Editors,EmbeddedResourceAttributesControl,InitializeComponent,11,1,0
Reflexil.Editors,ResourceAttributesControl,ResourceAttributesControl,3,1,0
Reflexil.Editors,ResourceAttributesControl,Bind,3,1,1
Reflexil.Editors,ResourceAttributesControl,Dispose,7,2,1
Reflexil.Editors,ResourceAttributesControl,InitializeComponent,11,1,0
Reflexil.Editors,EventAttributesControl,EventAttributesControl,3,1,0
Reflexil.Editors,EventAttributesControl,Bind,11,2,1
Reflexil.Editors,EventAttributesControl,EventType_Validating,25,4,2
Reflexil.Editors,EventAttributesControl,Dispose,7,2,1
Reflexil.Editors,EventAttributesControl,InitializeComponent,56,1,0
Reflexil.Editors,FieldAttributesControl,FieldAttributesControl,3,1,0
Reflexil.Editors,FieldAttributesControl,Bind,13,2,1
Reflexil.Editors,FieldAttributesControl,FieldType_Validating,25,4,2
Reflexil.Editors,FieldAttributesControl,Constant_Validating,12,1,2
Reflexil.Editors,FieldAttributesControl,Dispose,7,2,1
Reflexil.Editors,FieldAttributesControl,InitializeComponent,66,1,0
Reflexil.Editors,PropertyAttributesControl,PropertyAttributesControl,3,1,0
Reflexil.Editors,PropertyAttributesControl,Bind,13,2,1
Reflexil.Editors,PropertyAttributesControl,PropertyType_Validating,25,4,2
Reflexil.Editors,PropertyAttributesControl,Constant_Validating,12,1,2
Reflexil.Editors,PropertyAttributesControl,Dispose,7,2,1
Reflexil.Editors,PropertyAttributesControl,InitializeComponent,66,1,0
Reflexil.Editors,MethodAttributesControl,MethodAttributesControl,4,1,0
Reflexil.Editors,MethodAttributesControl,Bind,15,2,1
Reflexil.Editors,MethodAttributesControl,CallingConvention_SelectionChangeCommitted,6,2,2
Reflexil.Editors,MethodAttributesControl,ReturnType_Validating,25,4,2
Reflexil.Editors,MethodAttributesControl,Dispose,7,2,1
Reflexil.Editors,MethodAttributesControl,InitializeComponent,119,1,0
Reflexil.Editors,SplitAttributesControl<T>,SplitAttributesControl,12,1,0
Reflexil.Editors,SplitAttributesControl<T>,FillPrefixes,6,2,3
Reflexil.Editors,SplitAttributesControl<T>,Bind,7,2,1
Reflexil.Editors,SplitAttributesControl<T>,Dispose,7,2,1
Reflexil.Editors,SplitAttributesControl<T>,InitializeComponent,41,1,0
Reflexil.Editors,TypeAttributesControl,TypeAttributesControl,3,1,0
Reflexil.Editors,TypeAttributesControl,Bind,11,2,1
Reflexil.Editors,TypeAttributesControl,BaseType_Validated,8,2,2
Reflexil.Editors,TypeAttributesControl,Dispose,7,2,1
Reflexil.Editors,TypeAttributesControl,InitializeComponent,62,1,0
Reflexil.Editors,InstructionReferenceEditor,InstructionReferenceEditor,2,1,0
Reflexil.Editors,InstructionReferenceEditor,InstructionReferenceEditor,2,1,1
Reflexil.Editors,BaseInstructionReferenceEditor,BaseInstructionReferenceEditor,2,1,0
Reflexil.Editors,BaseInstructionReferenceEditor,BaseInstructionReferenceEditor,2,1,1
Reflexil.Editors,ParameterReferenceEditor,ParameterReferenceEditor,2,1,0
Reflexil.Editors,ParameterReferenceEditor,ParameterReferenceEditor,2,1,1
Reflexil.Editors,BaseParameterReferenceEditor,BaseParameterReferenceEditor,2,1,0
Reflexil.Editors,BaseParameterReferenceEditor,BaseParameterReferenceEditor,2,1,1
Reflexil.Editors,VariableReferenceEditor,VariableReferenceEditor,2,1,0
Reflexil.Editors,VariableReferenceEditor,VariableReferenceEditor,2,1,1
Reflexil.Editors,BaseVariableReferenceEditor,BaseVariableReferenceEditor,2,1,0
Reflexil.Editors,BaseVariableReferenceEditor,BaseVariableReferenceEditor,2,1,1
Reflexil.Editors,GenericTypeReferenceEditor,GenericTypeReferenceEditor,4,1,0
Reflexil.Editors,GenericTypeReferenceEditor,IsOperandHandled,3,1,1
Reflexil.Editors,GenericTypeReferenceEditor,AppendGenericParameters,6,2,1
Reflexil.Editors,GenericTypeReferenceEditor,Initialize,6,1,1
Reflexil.Editors,GenericTypeReferenceEditor,CreateInstruction,3,1,2
Reflexil.Editors,ExceptionHandlerGridControl,ExceptionHandlerGridControl,3,1,0
Reflexil.Editors,ExceptionHandlerGridControl,GridContextMenuStrip_Opened,6,1,2
Reflexil.Editors,ExceptionHandlerGridControl,MenCreate_Click,9,2,2
Reflexil.Editors,ExceptionHandlerGridControl,MenEdit_Click,9,2,2
Reflexil.Editors,ExceptionHandlerGridControl,MenDelete_Click,7,2,2
Reflexil.Editors,ExceptionHandlerGridControl,MenDeleteAll_Click,4,1,2
Reflexil.Editors,ExceptionHandlerGridControl,DoDragDrop,10,2,4
Reflexil.Editors,ExceptionHandlerGridControl,Bind,11,2,1
Reflexil.Editors,ExceptionHandlerGridControl,Dispose,7,2,1
Reflexil.Editors,ExceptionHandlerGridControl,InitializeComponent,73,1,0
Reflexil.Editors,GridControl<T;TD>,SaveScrollBarPositions,4,1,0
Reflexil.Editors,GridControl<T;TD>,RestoreScrollBarPositions,7,2,0
Reflexil.Editors,GridControl<T;TD>,Grid_MouseDown,12,2,2
Reflexil.Editors,GridControl<T;TD>,Grid_MouseMove,11,3,2
Reflexil.Editors,GridControl<T;TD>,Grid_DragDrop,11,2,2
Reflexil.Editors,GridControl<T;TD>,Grid_DragOver,3,1,2
Reflexil.Editors,GridControl<T;TD>,DoDragDrop,2,1,4
