Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,test.props.Abstract,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,test.props.Interface1,IFace1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.props.Interface1.IFace1' test.props.Interface2.IFace1' test.props.Interface3.IFace1' test.props.Interface4.IFace1' test.props.Interface5.IFace1' test.props.Interface6.IFace1' test.props.Interface7.IFace1' test.events.Interface1.IFace1' test.events.Interface2.IFace1' test.events.Interface3.IFace1' test.events.Interface4.IFace1' test.events.Interface5.IFace1' test.events.Interface6.IFace1' test.events.Interface7.IFace1' test.methods.Interface1.IFace1' test.methods.Interface2.IFace1' test.methods.Interface3.IFace1' test.methods.Interface4.IFace1' test.methods.Interface5.IFace1' test.methods.Interface6.IFace1' test.methods.Interface7.IFace1' test.interfaces.test1.IFace1' test.structs.test2.IFace1' test.generic.types.Interface.test10.IFace1' test.generic.types.cls.name.IFace1' test.generic.methods.test2.IFace1' test.nested.types.test2.IFace1' test.nested.types.test3.IFace1' test.generic.parameters.IFace1' test.pub2.IFace1' test.pub3.IFace1' test.pub5.IFace1' test.inheriting.Interface.methods2.IFace1' test.inheriting.Interface.methods3.IFace1' test.inheriting.Interface.methods4.IFace1' test.Virtual.methods3.IFace1
Multifaceted Abstraction,test.props.Interface1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,test.props.Interface2,IFace2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.props.Interface2.IFace2' test.props.Interface3.IFace2' test.props.Interface4.IFace2' test.props.Interface5.IFace2' test.props.Interface6.IFace2' test.props.Interface7.IFace2' test.events.Interface2.IFace2' test.events.Interface3.IFace2' test.events.Interface4.IFace2' test.events.Interface5.IFace2' test.events.Interface6.IFace2' test.events.Interface7.IFace2' test.methods.Interface2.IFace2' test.methods.Interface3.IFace2' test.methods.Interface4.IFace2' test.methods.Interface5.IFace2' test.methods.Interface6.IFace2' test.methods.Interface7.IFace2' test.interfaces.test1.IFace2' test.structs.test2.IFace2' test.generic.types.Interface.test10.IFace2' test.generic.types.cls.name.IFace2' test.generic.methods.test2.IFace2' test.inheriting.Interface.methods1.IFace2' test.inheriting.Interface.methods2.IFace2' test.Virtual.methods3.IFace2
Multifaceted Abstraction,test.props.Interface2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.props.Interface3,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.props.Interface4,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.props.Interface5,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,test.props.Interface6,IFace3,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.props.Interface6.IFace3' test.props.Interface7.IFace3' test.events.Interface6.IFace3' test.events.Interface7.IFace3' test.methods.Interface6.IFace3' test.methods.Interface7.IFace3' test.inheriting.Interface.methods1.IFace3' test.Virtual.methods3.IFace3
Duplicate Abstraction,test.props.Interface6,IFace4,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.props.Interface6.IFace4' test.events.Interface6.IFace4' test.methods.Interface6.IFace4
Duplicate Abstraction,test.props.Interface6,IFace5,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.props.Interface6.IFace5' test.events.Interface6.IFace5' test.methods.Interface6.IFace5
Duplicate Abstraction,test.props.Interface6,Class4,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.props.Interface6.Class4' test.props.Interface7.Class4' test.events.Interface6.Class4' test.events.Interface7.Class4' test.methods.Interface6.Class4' test.methods.Interface7.Class4' test.generic.types.Interface.test10.Class4' test.nested.types.test1.Class4' test.nested.types.test3.Class4' test.Virtual.methods1.Class4' test.Virtual.methods2.Class4' test.Virtual.methods3.Class4
Duplicate Abstraction,test.props.Interface6,Class5,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.props.Interface6.Class5' test.props.Interface7.Class5' test.events.Interface6.Class5' test.events.Interface7.Class5' test.methods.Interface6.Class5' test.methods.Interface7.Class5' test.nested.types.test1.Class5' test.nested.types.test3.Class5' test.Virtual.methods2.Class5' test.Virtual.methods3.Class5
Unutilized Abstraction,test.props.Interface6,Class6,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,test.props.Interface6,Class6,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.props.Interface6.Class6' test.events.Interface6.Class6' test.methods.Interface6.Class6' test.Virtual.methods2.Class6
Multifaceted Abstraction,test.props.Interface7,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.props.valuearg,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.events.instance,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.events.Virtual,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.events.Virtual.newslot,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.events.Abstract,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.events.Interface1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.events.Interface2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.events.Interface3,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.events.Interface4,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.events.Interface5,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,test.events.Interface6,Class6,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,test.events.Interface7,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.events.valuearg,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.methods.instance,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.methods.Static,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.methods.Virtual,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.methods.Virtual.newslot,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.methods.Abstract,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.methods.Interface1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.methods.Interface2,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.methods.Interface3,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.methods.Interface4,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.methods.Interface5,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,test.methods.Interface6,Class6,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,test.methods.Interface7,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,test.methods.signatures,data1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' i
Unnecessary Abstraction,test.methods.signatures,data2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' i
Multifaceted Abstraction,test.methods.signatures,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,test.interfaces.test1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,test.enums.test1,consts1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,test.enums.test1,consts2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,test.structs.test1,d1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.structs.test1.d1' test.structs.test2.d1
Unnecessary Abstraction,test.structs.test1,d2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' i' j' s' d1
Unutilized Abstraction,test.structs.test1,d2,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,test.structs.test2,d1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,test.variables.test1,Class1,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,test.generic.types.methods1,Class1<T;U;V>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.generic.types.methods1.Class1<T'U'V>' test.generic.types.methods2.Class1<T'U'V>' test.generic.types.Interface.test5.Class1<T'U'V>
Duplicate Abstraction,test.generic.types.instance,Class1<T;U>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.generic.types.instance.Class1<T'U>' test.generic.types.Interface.test4.Class1<T'U>' test.generic.types.Interface.test9.Class1<T'U>' test.generic.types.cls.name.Class1<T'U>
Duplicate Abstraction,test.generic.types.Interface.test1,IFace,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.generic.types.Interface.test1.IFace' test.generic.types.Interface.test2.IFace' test.generic.types.Interface.test3.IFace' test.generic.types.Interface.test4.IFace' test.generic.types.Interface.test6.IFace' test.generic.types.Interface.test7.IFace' test.generic.types.Interface.test8.IFace' test.generic.types.Interface.test9.IFace
Unutilized Abstraction,test.generic.types.Interface.test4,Class2<T;U;V>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,test.generic.types.Interface.test5,Class2<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,test.generic.types.Interface.test5,Class2<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.generic.types.Interface.test5.Class2<T>' test.inheriting.Interface.methods4.Class2<T>
Duplicate Abstraction,test.generic.types.Interface.test9,Class2<T;U>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: test.generic.types.Interface.test9.Class2<T'U>' test.nested.types.test3.Class2<T'U>
Unutilized Abstraction,test.generic.types.Interface.test9,Class3<T;U>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,test.generic.types.Interface.test10,Class1<V>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,test.generic.types.Interface.test10,Class2<V>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,test.generic.types.cls.name,Class1<T;U>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,test.generic.types.cls.name,Class1<T;U>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,test.generic.types.cls.name,Class11,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\Test.Rename.Dll\Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
