Implementation smell,Namespace,Class,File,Method,Description
Long Statement,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\ModuleDefMD.cs,Initialize,The length of the statement  "			listExportedTypeMD = new SimpleLazyList<ExportedTypeMD>(ts.ExportedTypeTable.Rows' rid2 => new ExportedTypeMD(this' rid2)); " is 123.
Long Statement,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\ModuleDefMD.cs,Initialize,The length of the statement  "			listManifestResourceMD = new SimpleLazyList<ManifestResourceMD>(ts.ManifestResourceTable.Rows' rid2 => new ManifestResourceMD(this' rid2)); " is 139.
Long Statement,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\ModuleDefMD.cs,Initialize,The length of the statement  "			listGenericParamMD = new SimpleLazyList<GenericParamMD>(ts.GenericParamTable.Rows' rid2 => new GenericParamMD(this' rid2)); " is 123.
Long Statement,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\ModuleDefMD.cs,Initialize,The length of the statement  "			listGenericParamConstraintMD = new SimpleLazyList<GenericParamConstraintMD>(ts.GenericParamConstraintTable.Rows' rid2 => new GenericParamConstraintMD(this' rid2)); " is 163.
Long Statement,dnlib.DotNet,ReflectionExtensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\ReflectionExtensions.cs,IsSZArray,The length of the statement  "			var prop = self.GetType().GetProperty("IsSzArray"' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic); " is 121.
Long Statement,dnlib.DotNet,LinkedResource,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Resource.cs,ToString,The length of the statement  "			return string.Format("{0} - file: {1}"' UTF8String.ToSystemStringOrEmpty(Name)' UTF8String.ToSystemStringOrEmpty(FileName)); " is 124.
Long Statement,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\SigComparer.cs,Equals_Names,The length of the statement  "				return UTF8String.ToSystemStringOrEmpty(a).Equals(UTF8String.ToSystemStringOrEmpty(b)' StringComparison.OrdinalIgnoreCase); " is 123.
Long Statement,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\SigComparer.cs,GetHashCode,The length of the statement  "				hash = HASHCODE_MAGIC_ET_GENERICINST + GetHashCode(a.GetGenericTypeDefinition()) + GetHashCode(a.GetGenericArguments()); " is 120.
Long Statement,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\SigComparer.cs,Equals,The length of the statement  "				(!CompareAssemblyPublicKeyToken || PublicKeyBase.TokenEquals(a.PublicKeyOrToken' new PublicKeyToken(bAsmName.GetPublicKeyToken()))) && " is 134.
Long Statement,dnlib.DotNet,TypeDef,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\TypeDef.cs,FindStaticConstructor,The length of the statement  "			return Methods.ExecuteLocked<MethodDef' object' MethodDef>(null' (tsList' arg) => FindStaticConstructor_NoMethodsLock()); " is 121.
Long Statement,dnlib.DotNet,TypeDef,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\TypeDef.cs,OnAdd,The length of the statement  "				throw new InvalidOperationException("Type is already owned by another module. Remove it from that module's type list."); " is 120.
Long Statement,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Emit\Instruction.cs,Create,The length of the statement  "			if (opCode.OperandType != OperandType.InlineField && opCode.OperandType != OperandType.InlineMethod && opCode.OperandType != OperandType.InlineTok) " is 147.
Long Statement,dnlib.DotNet.Emit,MethodBodyReader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Emit\MethodBodyReader.cs,CreateCilBody,The length of the statement  "			return CreateCilBody(opResolver' MemoryImageStream.Create(code)' exceptions == null ? null : MemoryImageStream.Create(exceptions)' parameters); " is 143.
Long Statement,dnlib.DotNet.Emit,MethodTableToTypeConverter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Emit\MethodTableToTypeConverter.cs,GetTypeNET45,The length of the statement  "			var createdMethod = tb.CreateType().GetMethod(METHOD_NAME' BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance); " is 179.
Long Statement,dnlib.DotNet.Emit,MethodTableToTypeConverter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Emit\MethodTableToTypeConverter.cs,GetTypeNET40,The length of the statement  "			var createdMethod = tb.CreateType().GetMethod(METHOD_NAME' BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance); " is 179.
Long Statement,dnlib.DotNet.MD,DotNetFile,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetFile.cs,Load,The length of the statement  "				var cor20Header = new ImageCor20Header(cor20HeaderStream = peImage.CreateStream(dotNetDir.VirtualAddress' 0x48)' verify); " is 121.
Long Statement,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The length of the statement  "			maxPresentTables = (majorVersion == 1 && minorVersion == 0) ? (int)Table.NestedClass + 1 : (int)Table.GenericParamConstraint + 1; " is 129.
Long Statement,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The length of the statement  "			tableInfos[(int)Table.AssemblyProcessor] = new TableInfo(Table.AssemblyProcessor' "AssemblyProcessor"' new ColumnInfo[] { " is 121.
Long Statement,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The length of the statement  "			tableInfos[(int)Table.AssemblyRefProcessor] = new TableInfo(Table.AssemblyRefProcessor' "AssemblyRefProcessor"' new ColumnInfo[] { " is 130.
Long Statement,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The length of the statement  "			tableInfos[(int)Table.GenericParamConstraint] = new TableInfo(Table.GenericParamConstraint' "GenericParamConstraint"' new ColumnInfo[] { " is 136.
Long Statement,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,Write,The length of the statement  "				if ((ca.ConstructorArguments != null && ca.ConstructorArguments.Count > 0) || (ca.NamedArguments != null && ca.NamedArguments.Count > 0)) " is 137.
Long Statement,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,CreateRawSections,The length of the statement  "				newSection.chunk = new BinaryReaderChunk(peImage.CreateStream(peSection.VirtualAddress' sectionSize)' peSection.VirtualSize); " is 125.
Long Statement,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,WriteFile,The length of the statement  "			CalculateRvasAndFileOffsets(chunks' 0' 0' peImage.ImageNTHeaders.OptionalHeader.FileAlignment' peImage.ImageNTHeaders.OptionalHeader.SectionAlignment); " is 151.
Long Statement,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateHeaderFields,The length of the statement  "			var sectionSizes = new SectionSizes(fileAlignment' sectionAlignment' headerSection.GetVirtualSize()' () => GetSectionSizeInfos()); " is 130.
Long Statement,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,ToWriterOffset,The length of the statement  "				if (section.VirtualAddress <= rva && rva < section.VirtualAddress + Math.Max(section.VirtualSize' section.SizeOfRawData)) " is 121.
Long Statement,dnlib.DotNet.Writer,PreserveTokensMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,ReUseDeletedMethodRows,The length of the statement  "				mrow.Flags = (ushort)(MethodAttributes.Public | MethodAttributes.Virtual | MethodAttributes.HideBySig | MethodAttributes.NewSlot | MethodAttributes.Abstract); " is 158.
Long Statement,dnlib.DotNet.Writer,PreserveTokensMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,ReUseDeletedParamRows,The length of the statement  "					(ushort)(MethodAttributes.Public | MethodAttributes.Virtual | MethodAttributes.HideBySig | MethodAttributes.NewSlot | MethodAttributes.Abstract)' " is 145.
Long Statement,dnlib.PE,PEInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\PE\PEInfo.cs,ToImageSectionHeader,The length of the statement  "				if (rva >= section.VirtualAddress && rva < section.VirtualAddress + Math.Max(section.VirtualSize' section.SizeOfRawData)) " is 121.
Complex Conditional,dnlib.DotNet,AccessChecker,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AccessChecker.cs,CanAccess,The conditional expression  "mr.Name == "Get" || mr.Name == "Set" || mr.Name == "Address" || mr.Name == MethodDef.InstanceConstructorName"  is complex.
Complex Conditional,dnlib.DotNet,ReflectionTypeNameParser,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\TypeNameParser.cs,ReadTSpecs,The conditional expression  "peeked == '*' || peeked == ''' || peeked == '-' || char.IsDigit((char)peeked)"  is complex.
Complex Conditional,dnlib.DotNet.MD,MetaDataHeader,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\MetaDataHeader.cs,MetaDataHeader,The conditional expression  "verify && !((majorVersion == 1 && minorVersion == 1) || (majorVersion == 0 && minorVersion >= 19))"  is complex.
Complex Conditional,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,Write,The conditional expression  "(ca.ConstructorArguments != null && ca.ConstructorArguments.Count > 0) || (ca.NamedArguments != null && ca.NamedArguments.Count > 0)"  is complex.
Complex Conditional,dnlib.DotNet.Writer,USHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\USHeap.cs,WriteString,The conditional expression  "c > 0xFF || (1 <= c && c <= 8) || (0x0E <= c && c <= 0x1F) || c == 0x27 || c == 0x2D || c == 0x7F"  is complex.
Empty Catch Block,dnlib.DotNet,AssemblyResolver,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyResolver.cs,FindExactAssembly,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet,AssemblyResolver,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyResolver.cs,FindClosestAssembly,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet,AssemblyResolver,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyResolver.cs,GetDirs,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet,AssemblyResolver,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyResolver.cs,GetModulePrivateSearchPaths,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet,AssemblyResolver,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyResolver.cs,GetPrivatePaths,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet,AssemblyResolver,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyResolver.cs,GetPrivatePaths,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet,AssemblyResolver,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyResolver.cs,GetPrivatePaths,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet,AssemblyResolver,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyResolver.cs,AddSilverlightDirs,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\ModuleDefMD.cs,GetBaseDirectoryOfImage,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\ModuleDefMD.cs,GetBaseDirectoryOfImage,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet,UTF8String,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\UTF8String.cs,ConvertFromUTF8,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet.MD,HotTableStreamCLR20,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\HotTableStream.cs,Initialize,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet.MD,HotTableStreamCLR20,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\HotTableStream.cs,Initialize,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet.MD,HotTableStreamCLR40,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\HotTableStream.cs,Initialize,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet.MD,HotTableStreamCLR40,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\HotTableStream.cs,Initialize,The method has an empty catch block.
Empty Catch Block,dnlib.DotNet.Writer,ModuleWriterBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\ModuleWriterBase.cs,DeleteFileNoThrow,The method has an empty catch block.
Magic Number,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,GetPrimitiveSize,The following statement contains a magic number: switch (etype) {  			case ElementType.Boolean:  			case ElementType.I1:  			case ElementType.U1:  				return 1;    			case ElementType.Char:  			case ElementType.I2:  			case ElementType.U2:  				return 2;    			case ElementType.I4:  			case ElementType.U4:  			case ElementType.R4:  				return 4;    			case ElementType.I8:  			case ElementType.U8:  			case ElementType.R8:  				return 8;    			case ElementType.Ptr:  			case ElementType.FnPtr:  			case ElementType.I:  			case ElementType.U:  				return ptrSize;    			default:  				return -1;  			}
Magic Number,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,GetPrimitiveSize,The following statement contains a magic number: switch (etype) {  			case ElementType.Boolean:  			case ElementType.I1:  			case ElementType.U1:  				return 1;    			case ElementType.Char:  			case ElementType.I2:  			case ElementType.U2:  				return 2;    			case ElementType.I4:  			case ElementType.U4:  			case ElementType.R4:  				return 4;    			case ElementType.I8:  			case ElementType.U8:  			case ElementType.R8:  				return 8;    			case ElementType.Ptr:  			case ElementType.FnPtr:  			case ElementType.I:  			case ElementType.U:  				return ptrSize;    			default:  				return -1;  			}
Magic Number,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,GetPrimitiveSize,The following statement contains a magic number: switch (etype) {  			case ElementType.Boolean:  			case ElementType.I1:  			case ElementType.U1:  				return 1;    			case ElementType.Char:  			case ElementType.I2:  			case ElementType.U2:  				return 2;    			case ElementType.I4:  			case ElementType.U4:  			case ElementType.R4:  				return 4;    			case ElementType.I8:  			case ElementType.U8:  			case ElementType.R8:  				return 8;    			case ElementType.Ptr:  			case ElementType.FnPtr:  			case ElementType.I:  			case ElementType.U:  				return ptrSize;    			default:  				return -1;  			}
Magic Number,dnlib.DotNet,Extensions,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyAttributes.cs,GetNonNestedTypeRefScope,The following statement contains a magic number: i < 100
Magic Number,dnlib.DotNet,AssemblyDef,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyDef.cs,IsValidAssemblySignatureKeyAttribute,The following statement contains a magic number: sig == null || sig.Params.Count != 2
Magic Number,dnlib.DotNet,AssemblyDef,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyDef.cs,IsValidAssemblySignatureKeyAttribute,The following statement contains a magic number: ca.ConstructorArguments.Count != 2
Magic Number,dnlib.DotNet,AssemblyHash,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyHash.cs,CreatePublicKeyToken,The following statement contains a magic number: byte[] pkt = new byte[8];
Magic Number,dnlib.DotNet,AssemblyRefUser,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyRef.cs,CreateMscorlibReferenceCLR10,The following statement contains a magic number: return new AssemblyRefUser("mscorlib"' new Version(1' 0' 3300' 0)' new PublicKeyToken("b77a5c561934e089"));
Magic Number,dnlib.DotNet,AssemblyRefUser,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyRef.cs,CreateMscorlibReferenceCLR11,The following statement contains a magic number: return new AssemblyRefUser("mscorlib"' new Version(1' 0' 5000' 0)' new PublicKeyToken("b77a5c561934e089"));
Magic Number,dnlib.DotNet,AssemblyRefUser,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyRef.cs,CreateMscorlibReferenceCLR20,The following statement contains a magic number: return new AssemblyRefUser("mscorlib"' new Version(2' 0' 0' 0)' new PublicKeyToken("b77a5c561934e089"));
Magic Number,dnlib.DotNet,AssemblyRefUser,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyRef.cs,CreateMscorlibReferenceCLR40,The following statement contains a magic number: return new AssemblyRefUser("mscorlib"' new Version(4' 0' 0' 0)' new PublicKeyToken("b77a5c561934e089"));
Magic Number,dnlib.DotNet,AssemblyResolver,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\AssemblyResolver.cs,FindAssembliesModuleSearchPaths,The following statement contains a magic number: i < 2
Magic Number,dnlib.DotNet,ConstantMD,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Constant.cs,GetValue,The following statement contains a magic number: switch (etype) {  			case ElementType.Boolean:  				if (data == null || data.Length < 1)  					return false;  				return BitConverter.ToBoolean(data' 0);    			case ElementType.Char:  				if (data == null || data.Length < 2)  					return (char)0;  				return BitConverter.ToChar(data' 0);    			case ElementType.I1:  				if (data == null || data.Length < 1)  					return (sbyte)0;  				return (sbyte)data[0];    			case ElementType.U1:  				if (data == null || data.Length < 1)  					return (byte)0;  				return data[0];    			case ElementType.I2:  				if (data == null || data.Length < 2)  					return (short)0;  				return BitConverter.ToInt16(data' 0);    			case ElementType.U2:  				if (data == null || data.Length < 2)  					return (ushort)0;  				return BitConverter.ToUInt16(data' 0);    			case ElementType.I4:  				if (data == null || data.Length < 4)  					return (int)0;  				return BitConverter.ToInt32(data' 0);    			case ElementType.U4:  				if (data == null || data.Length < 4)  					return (uint)0;  				return BitConverter.ToUInt32(data' 0);    			case ElementType.I8:  				if (data == null || data.Length < 8)  					return (long)0;  				return BitConverter.ToInt64(data' 0);    			case ElementType.U8:  				if (data == null || data.Length < 8)  					return (ulong)0;  				return BitConverter.ToUInt64(data' 0);    			case ElementType.R4:  				if (data == null || data.Length < 4)  					return (float)0;  				return BitConverter.ToSingle(data' 0);    			case ElementType.R8:  				if (data == null || data.Length < 8)  					return (double)0;  				return BitConverter.ToDouble(data' 0);    			case ElementType.String:  				if (data == null)  					return string.Empty;  				return Encoding.Unicode.GetString(data' 0' data.Length / 2 * 2);    			case ElementType.Class:  				return null;    			default:  				return null;  			}
Magic Number,dnlib.DotNet,ConstantMD,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Constant.cs,GetValue,The following statement contains a magic number: switch (etype) {  			case ElementType.Boolean:  				if (data == null || data.Length < 1)  					return false;  				return BitConverter.ToBoolean(data' 0);    			case ElementType.Char:  				if (data == null || data.Length < 2)  					return (char)0;  				return BitConverter.ToChar(data' 0);    			case ElementType.I1:  				if (data == null || data.Length < 1)  					return (sbyte)0;  				return (sbyte)data[0];    			case ElementType.U1:  				if (data == null || data.Length < 1)  					return (byte)0;  				return data[0];    			case ElementType.I2:  				if (data == null || data.Length < 2)  					return (short)0;  				return BitConverter.ToInt16(data' 0);    			case ElementType.U2:  				if (data == null || data.Length < 2)  					return (ushort)0;  				return BitConverter.ToUInt16(data' 0);    			case ElementType.I4:  				if (data == null || data.Length < 4)  					return (int)0;  				return BitConverter.ToInt32(data' 0);    			case ElementType.U4:  				if (data == null || data.Length < 4)  					return (uint)0;  				return BitConverter.ToUInt32(data' 0);    			case ElementType.I8:  				if (data == null || data.Length < 8)  					return (long)0;  				return BitConverter.ToInt64(data' 0);    			case ElementType.U8:  				if (data == null || data.Length < 8)  					return (ulong)0;  				return BitConverter.ToUInt64(data' 0);    			case ElementType.R4:  				if (data == null || data.Length < 4)  					return (float)0;  				return BitConverter.ToSingle(data' 0);    			case ElementType.R8:  				if (data == null || data.Length < 8)  					return (double)0;  				return BitConverter.ToDouble(data' 0);    			case ElementType.String:  				if (data == null)  					return string.Empty;  				return Encoding.Unicode.GetString(data' 0' data.Length / 2 * 2);    			case ElementType.Class:  				return null;    			default:  				return null;  			}
Magic Number,dnlib.DotNet,ConstantMD,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Constant.cs,GetValue,The following statement contains a magic number: switch (etype) {  			case ElementType.Boolean:  				if (data == null || data.Length < 1)  					return false;  				return BitConverter.ToBoolean(data' 0);    			case ElementType.Char:  				if (data == null || data.Length < 2)  					return (char)0;  				return BitConverter.ToChar(data' 0);    			case ElementType.I1:  				if (data == null || data.Length < 1)  					return (sbyte)0;  				return (sbyte)data[0];    			case ElementType.U1:  				if (data == null || data.Length < 1)  					return (byte)0;  				return data[0];    			case ElementType.I2:  				if (data == null || data.Length < 2)  					return (short)0;  				return BitConverter.ToInt16(data' 0);    			case ElementType.U2:  				if (data == null || data.Length < 2)  					return (ushort)0;  				return BitConverter.ToUInt16(data' 0);    			case ElementType.I4:  				if (data == null || data.Length < 4)  					return (int)0;  				return BitConverter.ToInt32(data' 0);    			case ElementType.U4:  				if (data == null || data.Length < 4)  					return (uint)0;  				return BitConverter.ToUInt32(data' 0);    			case ElementType.I8:  				if (data == null || data.Length < 8)  					return (long)0;  				return BitConverter.ToInt64(data' 0);    			case ElementType.U8:  				if (data == null || data.Length < 8)  					return (ulong)0;  				return BitConverter.ToUInt64(data' 0);    			case ElementType.R4:  				if (data == null || data.Length < 4)  					return (float)0;  				return BitConverter.ToSingle(data' 0);    			case ElementType.R8:  				if (data == null || data.Length < 8)  					return (double)0;  				return BitConverter.ToDouble(data' 0);    			case ElementType.String:  				if (data == null)  					return string.Empty;  				return Encoding.Unicode.GetString(data' 0' data.Length / 2 * 2);    			case ElementType.Class:  				return null;    			default:  				return null;  			}
