Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MVC4ServicesBook.Web.Api.TypeMappers,ICategoryMapper,0,1,0,0,0,4,1,1,0,-1,0,5,,MVC4ServicesBook.Web.Api.TypeMappers.CategoryMapper' MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator' MVC4ServicesBook.Web.Api.TypeMappers.TaskMapper' MVC4ServicesBook.Web.Api.Controllers.TaskCategoriesController' MVC4ServicesBook.Web.Api.Controllers.CategoriesController
MVC4ServicesBook.Web.Api.TypeMappers,IPriorityMapper,0,1,0,0,0,4,1,1,0,-1,0,5,,MVC4ServicesBook.Web.Api.TypeMappers.PriorityMapper' MVC4ServicesBook.Web.Api.TypeMappers.TaskMapper' MVC4ServicesBook.Web.Api.Controllers.PrioritiesController' MVC4ServicesBook.Web.Api.Controllers.TaskPriorityController' MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.TypeMappers,IStatusMapper,0,1,0,0,0,4,1,1,0,-1,0,5,,MVC4ServicesBook.Web.Api.TypeMappers.StatusMapper' MVC4ServicesBook.Web.Api.TypeMappers.TaskMapper' MVC4ServicesBook.Web.Api.Controllers.TaskStatusController' MVC4ServicesBook.Web.Api.Controllers.StatusesController' MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.TypeMappers,ITaskMapper,0,1,0,0,0,4,1,1,0,-1,0,3,,MVC4ServicesBook.Web.Api.TypeMappers.TaskMapper' MVC4ServicesBook.Web.Api.Controllers.TasksController' MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.TypeMappers,IUserMapper,0,2,0,0,0,5,2,1,0,-1,0,6,,MVC4ServicesBook.Web.Api.TypeMappers.UserMapper' MVC4ServicesBook.Web.Api.Controllers.UsersController' MVC4ServicesBook.Web.Api.UserManager' MVC4ServicesBook.Web.Api.Controllers.TaskUsersController' MVC4ServicesBook.Web.Api.TypeMappers.TaskMapper' MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.TypeMappers,PriorityMapper,0,1,0,0,1,27,1,0,1,-1,1,1,MVC4ServicesBook.Web.Api.TypeMappers.IPriorityMapper,MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.TypeMappers,StatusMapper,0,1,0,0,1,27,1,0,1,-1,1,1,MVC4ServicesBook.Web.Api.TypeMappers.IStatusMapper,MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.TypeMappers,TaskMapper,4,2,0,0,2,62,2,0,1,0,5,1,MVC4ServicesBook.Web.Api.TypeMappers.ICategoryMapper' MVC4ServicesBook.Web.Api.TypeMappers.IPriorityMapper' MVC4ServicesBook.Web.Api.TypeMappers.IStatusMapper' MVC4ServicesBook.Web.Api.TypeMappers.ITaskMapper' MVC4ServicesBook.Web.Api.TypeMappers.IUserMapper,MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.TypeMappers,UserMapper,0,2,0,0,2,38,2,0,1,-1,1,1,MVC4ServicesBook.Web.Api.TypeMappers.IUserMapper,MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.Controllers,CategoriesController,3,7,0,0,7,73,9,0,0,0,2,0,MVC4ServicesBook.Web.Api.TypeMappers.ICategoryMapper' MVC4ServicesBook.Web.Api.HttpFetchers.IHttpCategoryFetcher,
MVC4ServicesBook.Web.Api.Controllers,TaskCategoriesController,4,5,0,0,5,58,7,0,0,0,3,0,MVC4ServicesBook.Web.Api.TypeMappers.ICategoryMapper' MVC4ServicesBook.Web.Api.HttpFetchers.IHttpCategoryFetcher' MVC4ServicesBook.Web.Api.HttpFetchers.IHttpTaskFetcher,
MVC4ServicesBook.Web.Api.Controllers,UsersController,4,4,0,0,4,39,4,0,0,0,3,0,MVC4ServicesBook.Web.Api.IUserManager' MVC4ServicesBook.Web.Api.TypeMappers.IUserMapper' MVC4ServicesBook.Web.Api.HttpFetchers.IHttpUserFetcher,
MVC4ServicesBook.Web.Api.Controllers,TaskPriorityController,4,3,0,0,3,31,3,0,0,0,3,0,MVC4ServicesBook.Web.Api.TypeMappers.IPriorityMapper' MVC4ServicesBook.Web.Api.HttpFetchers.IHttpPriorityFetcher' MVC4ServicesBook.Web.Api.HttpFetchers.IHttpTaskFetcher,
MVC4ServicesBook.Web.Api.Controllers,StatusesController,3,3,0,0,3,28,3,0,0,0,2,0,MVC4ServicesBook.Web.Api.TypeMappers.IStatusMapper' MVC4ServicesBook.Web.Api.HttpFetchers.IHttpStatusFetcher,
MVC4ServicesBook.Web.Api.Controllers,PrioritiesController,3,3,0,0,3,28,3,0,0,0,2,0,MVC4ServicesBook.Web.Api.TypeMappers.IPriorityMapper' MVC4ServicesBook.Web.Api.HttpFetchers.IHttpPriorityFetcher,
MVC4ServicesBook.Web.Api.Controllers,TasksController,5,6,0,0,6,105,11,0,0,0,2,0,MVC4ServicesBook.Web.Api.TypeMappers.ITaskMapper' MVC4ServicesBook.Web.Api.HttpFetchers.IHttpTaskFetcher,
MVC4ServicesBook.Web.Api.Controllers,TaskStatusController,4,3,0,0,3,31,3,0,0,0,3,0,MVC4ServicesBook.Web.Api.TypeMappers.IStatusMapper' MVC4ServicesBook.Web.Api.HttpFetchers.IHttpStatusFetcher' MVC4ServicesBook.Web.Api.HttpFetchers.IHttpTaskFetcher,
MVC4ServicesBook.Web.Api.Controllers,TaskUsersController,4,5,0,0,5,59,7,0,0,0,3,0,MVC4ServicesBook.Web.Api.TypeMappers.IUserMapper' MVC4ServicesBook.Web.Api.HttpFetchers.IHttpUserFetcher' MVC4ServicesBook.Web.Api.HttpFetchers.IHttpTaskFetcher,
MVC4ServicesBook.Web.Api.HttpFetchers,HttpCategoryFetcher,1,2,0,0,2,22,3,0,1,0,1,1,MVC4ServicesBook.Web.Api.HttpFetchers.IHttpCategoryFetcher,MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.HttpFetchers,HttpPriorityFetcher,1,2,0,0,2,22,3,0,1,0,1,1,MVC4ServicesBook.Web.Api.HttpFetchers.IHttpPriorityFetcher,MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.HttpFetchers,HttpStatusFetcher,1,2,0,0,2,22,3,0,1,0,1,1,MVC4ServicesBook.Web.Api.HttpFetchers.IHttpStatusFetcher,MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.HttpFetchers,HttpUserFetcher,1,2,0,0,2,22,3,0,1,0,1,1,MVC4ServicesBook.Web.Api.HttpFetchers.IHttpUserFetcher,MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.HttpFetchers,IHttpCategoryFetcher,0,1,0,0,0,4,1,1,0,-1,0,4,,MVC4ServicesBook.Web.Api.HttpFetchers.HttpCategoryFetcher' MVC4ServicesBook.Web.Api.Controllers.TaskCategoriesController' MVC4ServicesBook.Web.Api.Controllers.CategoriesController' MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.HttpFetchers,IHttpPriorityFetcher,0,1,0,0,0,4,1,1,0,-1,0,4,,MVC4ServicesBook.Web.Api.HttpFetchers.HttpPriorityFetcher' MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator' MVC4ServicesBook.Web.Api.Controllers.PrioritiesController' MVC4ServicesBook.Web.Api.Controllers.TaskPriorityController
MVC4ServicesBook.Web.Api.HttpFetchers,IHttpStatusFetcher,0,1,0,0,0,4,1,1,0,-1,0,4,,MVC4ServicesBook.Web.Api.HttpFetchers.HttpStatusFetcher' MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator' MVC4ServicesBook.Web.Api.Controllers.StatusesController' MVC4ServicesBook.Web.Api.Controllers.TaskStatusController
MVC4ServicesBook.Web.Api.HttpFetchers,IHttpUserFetcher,0,1,0,0,0,4,1,1,0,-1,0,4,,MVC4ServicesBook.Web.Api.HttpFetchers.HttpUserFetcher' MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator' MVC4ServicesBook.Web.Api.Controllers.TaskUsersController' MVC4ServicesBook.Web.Api.Controllers.UsersController
MVC4ServicesBook.Web.Api.HttpFetchers,HttpTaskFetcher,1,2,0,0,2,22,3,0,1,0,1,1,MVC4ServicesBook.Web.Api.HttpFetchers.IHttpTaskFetcher,MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator
MVC4ServicesBook.Web.Api.HttpFetchers,IHttpTaskFetcher,0,1,0,0,0,4,1,1,0,-1,0,7,,MVC4ServicesBook.Web.Api.HttpFetchers.HttpTaskFetcher' MVC4ServicesBook.Web.Api.App_Start.NinjectConfigurator' MVC4ServicesBook.Web.Api.Controllers.TaskPriorityController' MVC4ServicesBook.Web.Api.Controllers.TaskUsersController' MVC4ServicesBook.Web.Api.Controllers.TaskCategoriesController' MVC4ServicesBook.Web.Api.Controllers.TaskStatusController' MVC4ServicesBook.Web.Api.Controllers.TasksController
