Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vim.UnitTest,ClassifierTest,0,0,0,0,0,87,0,2,1,-1,2,0,Vim.UnitTest.TextBasicTaggerSource<T>' Vim.UnitTest.TextAsyncTaggerSource<T>,
Vim.UnitTest,BasicTest,3,3,0,0,3,35,3,0,2,0,0,0,,
Vim.UnitTest,AsyncTest,4,4,0,0,3,49,4,0,2,0,0,0,,
Vim.UnitTest,ClipboardRegisterValueBackingTest,3,3,0,0,3,34,3,0,0,0,0,0,,
Vim.UnitTest,CodeHygieneTest,2,2,0,0,0,156,3,2,0,1,1,0,Vim.UnitTest.CodeCoverageTest,
Vim.UnitTest,NamingTest,0,4,0,0,4,90,13,0,1,-1,0,0,,
Vim.UnitTest,CodeCoverageTest,0,0,0,0,0,40,0,1,1,-1,0,1,,Vim.UnitTest.CodeHygieneTest
Vim.UnitTest,Equality,0,2,0,0,1,37,2,0,2,-1,0,0,,
Vim.UnitTest,CommandModeIntegrationTest,8,3,0,0,0,2153,3,29,1,0,1,0,Vim.UnitTest.SubstituteTest,
Vim.UnitTest,CommandChangedEventTest,1,4,0,0,4,33,4,0,2,0,0,0,,
Vim.UnitTest,CommandPropertyTest,0,4,0,0,4,30,4,0,2,-1,0,0,,
Vim.UnitTest,ComposeTest,0,2,0,0,2,21,2,0,2,-1,0,0,,
Vim.UnitTest,CopyToTest,0,12,0,0,12,139,12,0,2,-1,0,0,,
Vim.UnitTest,DeleteMarksTest,0,12,0,0,9,122,12,0,2,-1,0,0,,
Vim.UnitTest,EditTest,1,9,0,0,9,100,9,0,2,0.56,0,0,,
Vim.UnitTest,GlobalTest,0,4,0,0,4,37,4,0,2,-1,0,0,,
Vim.UnitTest,IncrementalSearchTest,8,9,0,0,7,1084,9,7,2,0,0,4,,Vim.UnitTest.RunSearchTest' Vim.UnitTest.HistoryTest' Vim.UnitTest.CancelTest' Vim.UnitTest.NormalModeIntegrationTest
Vim.UnitTest,LastCommandLineTest,0,2,0,0,2,18,2,0,2,-1,0,0,,
Vim.UnitTest,LineEdittingTest,1,9,0,0,9,72,9,0,2,0.22,0,0,,
Vim.UnitTest,MoveToTests,0,3,0,0,3,39,3,0,2,-1,0,0,,
Vim.UnitTest,ParseAndRunTest,2,2,0,0,1,29,2,0,2,0,0,0,,
Vim.UnitTest,PasteTest,0,20,0,0,20,222,22,0,2,-1,0,0,,
Vim.UnitTest,SortTest,0,27,0,0,26,190,27,0,2,-1,0,0,,
Vim.UnitTest,SubstituteTest,0,32,0,0,30,727,33,2,2,-1,0,1,,Vim.UnitTest.CommandModeIntegrationTest
Vim.UnitTest,GlobalDefaultTest,0,4,0,0,3,31,4,0,3,-1,0,0,,
Vim.UnitTest,SubstituteMiscTest,0,36,0,0,36,371,36,0,3,-1,0,0,,
Vim.UnitTest,RetabCommandTest,0,4,0,0,4,45,4,0,2,-1,0,0,,
Vim.UnitTest,RunHostCommandTest,0,5,0,0,5,91,5,0,2,-1,0,0,,
Vim.UnitTest,WriteTest,4,7,0,0,6,76,7,0,2,0.57,0,0,,
Vim.UnitTest,WriteQuitTest,0,3,0,0,3,51,3,0,2,-1,0,0,,
Vim.UnitTest,YankTest,0,51,0,0,50,594,51,0,2,-1,0,0,,
Vim.UnitTest,RepeatTest,0,8,0,0,8,93,8,0,2,-1,0,0,,
Vim.UnitTest,QuitTest,0,2,0,0,2,24,2,0,2,-1,0,0,,
Vim.UnitTest,QuitAllTest,0,3,0,0,3,42,3,0,2,-1,0,0,,
Vim.UnitTest,RangeTest,0,2,0,0,2,19,2,0,2,-1,0,0,,
Vim.UnitTest,JoinTest,0,5,0,0,5,51,5,0,2,-1,0,0,,
Vim.UnitTest,JumpTest,0,5,0,0,5,57,5,0,2,-1,0,0,,
Vim.UnitTest,CommandNameTest,0,6,0,0,3,43,6,0,0,-1,0,0,,
Vim.UnitTest,CommandRunnerTest,6,3,0,0,0,735,4,5,1,0.67,0,0,,
Vim.UnitTest,KeyRemapModeTest,0,9,0,0,9,81,9,0,2,-1,0,0,,
Vim.UnitTest,CountTest,0,12,0,0,12,120,12,0,2,-1,0,0,,
Vim.UnitTest,RegisterTest,0,16,0,0,13,148,18,0,2,-1,0,0,,
Vim.UnitTest,RunTest,0,21,0,0,21,284,21,0,2,-1,0,0,,
Vim.UnitTest,CommandUtilTest,19,10,0,0,0,2643,10,12,1,0.4,3,0,Vim.UnitTest.ScrollLinesTest' Vim.UnitTest.TestableBulkOperations' Vim.UnitTest.TestableStatusUtil,
Vim.UnitTest,CreateRegisterValueTest,0,3,0,0,3,28,3,0,2,-1,0,0,,
Vim.UnitTest,DisplayCharacterBytesTest,0,6,0,0,5,41,6,0,2,-1,0,0,,
Vim.UnitTest,FoldFunctions,1,14,0,0,13,135,15,0,2,0.14,0,0,,
Vim.UnitTest,CommonOperationsFunctions,1,20,0,0,19,181,20,0,2,0,0,0,,
Vim.UnitTest,UndoOperationsTest,1,3,0,0,2,82,3,0,2,0,0,0,,
Vim.UnitTest,DeleteMotionTest,0,2,0,0,2,35,2,0,2,-1,0,0,,
Vim.UnitTest,RepeatLastSubstituteTest,0,6,0,0,6,51,6,0,2,-1,0,0,,
Vim.UnitTest,ReplaceCharTest,0,17,0,0,17,215,17,0,2,-1,0,0,,
Vim.UnitTest,ScrollLinesTest,1,1,0,0,0,130,1,2,2,0,0,1,,Vim.UnitTest.CommandUtilTest
Vim.UnitTest,ScrollLinesDownTest,0,8,0,0,8,108,9,0,3,-1,0,0,,
Vim.UnitTest,ScrollLinesUpTest,0,1,0,0,1,13,1,0,3,-1,0,0,,
Vim.UnitTest,ScrollPagesTest,0,5,0,0,5,33,5,0,2,-1,0,0,,
Vim.UnitTest,OpenFoldInSelectionTest,1,3,0,0,2,26,3,0,2,0,0,0,,
Vim.UnitTest,CommonOperationsIntegrationTest,10,2,0,0,0,1937,2,7,1,1,3,0,Vim.UnitTest.ScrollOffsetTest' Vim.UnitTest.NormalizeBlanksAtColumnTest' Vim.UnitTest.KeyInputUtilTest,
Vim.UnitTest,ScrollOffsetTest,4,15,0,0,10,302,15,3,2,0,0,1,,Vim.UnitTest.CommonOperationsIntegrationTest
Vim.UnitTest,TopTest,0,6,0,0,6,76,6,0,3,-1,0,0,,
Vim.UnitTest,BottomTest,0,5,0,0,5,59,5,0,3,-1,0,0,,
Vim.UnitTest,MiscScrollOffsetTest,0,2,0,0,2,21,2,0,3,-1,0,0,,
Vim.UnitTest,SetRegisterValueTest,1,16,0,0,13,164,16,0,2,0.12,0,0,,
Vim.UnitTest,ShiftTest,0,46,0,0,45,450,46,0,2,-1,0,0,,
Vim.UnitTest,VirtualEditTest,0,24,0,0,21,322,25,2,2,-1,0,1,,Vim.UnitTest.NormalModeIntegrationTest
Vim.UnitTest,NormalizeBlanksAtColumnTest,0,0,0,0,0,81,0,2,2,-1,0,1,,Vim.UnitTest.CommonOperationsIntegrationTest
Vim.UnitTest,NoExpandTab,0,8,0,0,8,55,8,0,3,-1,0,0,,
Vim.UnitTest,ExpandTab,0,3,0,0,3,23,3,0,3,-1,0,0,,
Vim.UnitTest,GetSpacesToPointTest,0,5,0,0,5,44,5,0,2,-1,0,0,,
Vim.UnitTest,CountCaptureTest,0,4,0,0,4,49,5,0,0,-1,0,0,,
Vim.UnitTest,CountedClassifierTest,3,5,0,0,5,79,5,0,1,0,0,0,,
Vim.UnitTest,CountedTaggerTest,3,6,0,0,5,79,6,0,1,0,0,0,,
Vim.UnitTest,DisabledModeTest,0,0,0,0,0,152,0,2,1,-1,0,0,,
Vim.UnitTest,ProcessTest,2,4,0,0,4,27,4,0,2,0,0,0,,
Vim.UnitTest,DisabledModeIntegrationTest,2,10,0,0,10,122,10,0,2,0.2,0,0,,
Vim.UnitTest,EditorToSettingSynchronizerTest,6,1,0,0,1,122,1,2,1,0,0,0,,
Vim.UnitTest,StartSynchronizingTest,0,7,0,0,7,70,7,0,2,-1,0,0,,
Vim.UnitTest,CopyTest,0,7,0,0,7,94,7,0,2,-1,0,0,,
Vim.UnitTest,EditorVersionUtilTest,0,4,0,0,4,41,7,0,0,-1,0,0,,
Vim.UnitTest,EditUtilTest,0,0,0,0,0,30,0,1,0,-1,0,0,,
Vim.UnitTest,NormalizeNewLinesTest,0,4,0,0,4,27,4,0,1,-1,0,0,,
Vim.UnitTest,ExpressionInterpreterTest,2,12,0,0,9,70,12,0,0,0,0,0,,
Vim.UnitTest,ExtensionsTest,0,5,0,0,5,63,5,0,1,-1,0,0,,
Vim.UnitTest,FileSystemTest,3,3,0,0,3,136,5,2,0,0,0,0,,
Vim.UnitTest,EncodingTest,1,4,0,0,4,37,4,0,1,0,0,0,,
Vim.UnitTest,FoldDataTest,3,9,0,0,8,96,9,0,1,0,0,0,,
Vim.UnitTest,FoldManagerTest,9,9,0,0,8,140,9,0,1,0,0,0,,
Vim.UnitTest,FuncUtil,0,3,0,0,3,31,3,0,0,-1,0,0,,
Vim.UnitTest,GlobalSettingsTest,2,2,2,0,0,291,2,4,1,1,1,0,Vim.UnitTest.CustomSettingSource,
Vim.UnitTest,CustomSettingsTest,0,3,0,0,2,59,3,0,2,-1,0,0,,
Vim.UnitTest,CustomSettingSource,3,4,0,0,0,29,5,0,0,0,0,1,,Vim.UnitTest.GlobalSettingsTest
Vim.UnitTest,PathTest,0,10,0,0,8,52,10,0,2,-1,0,0,,
Vim.UnitTest,BackspaceTest,0,8,0,0,8,52,8,0,2,-1,0,0,,
Vim.UnitTest,HighlightSearchTaggerSourceTest,6,3,0,0,0,249,3,5,1,0,0,0,,
Vim.UnitTest,IsProvidingTagsTest,0,4,0,0,4,34,4,0,2,-1,0,0,,
Vim.UnitTest,TryGetTagsPromptTest,0,2,0,0,2,27,2,0,2,-1,0,0,,
Vim.UnitTest,GetTagsPromtpTest,0,1,0,0,1,16,1,0,2,-1,0,0,,
Vim.UnitTest,HistoryListTest,1,0,0,0,0,66,0,2,0,-1,0,0,,
Vim.UnitTest,LimitTest,0,3,0,0,3,34,5,0,1,-1,0,0,,
Vim.UnitTest,AddTest,0,33,0,0,33,360,35,0,1,-1,0,0,,
Vim.UnitTest,HistorySessionTest,3,3,0,0,3,121,4,2,1,0.67,1,0,Vim.UnitTest.Client,
Vim.UnitTest,Client,0,4,9,0,4,31,4,0,0,-1,0,1,,Vim.UnitTest.HistorySessionTest
Vim.UnitTest,ClearCommandLineTest,0,1,0,0,1,11,1,0,2,-1,0,0,,
Vim.UnitTest,IEditorOperationsTest,3,3,0,0,2,36,3,0,1,0,0,0,,
Vim.UnitTest,IncrementalSearchTaggerSourceTest,6,7,0,0,5,80,7,0,1,0,0,0,,
Vim.UnitTest,RunSearchTest,0,9,0,0,9,89,9,0,3,-1,1,0,Vim.UnitTest.IncrementalSearchTest,
Vim.UnitTest,HistoryTest,0,13,0,0,13,185,15,0,3,-1,1,0,Vim.UnitTest.IncrementalSearchTest,
Vim.UnitTest,CancelTest,0,2,0,0,2,33,3,0,3,-1,1,0,Vim.UnitTest.IncrementalSearchTest,
Vim.UnitTest,InsertModeIntegrationTest,9,3,0,0,1,3963,3,20,1,0.67,3,0,Vim.UnitTest.BackspacingTest' Vim.UnitTest.TabSettingsTest' Vim.UnitTest.KeyInputUtilTest,
Vim.UnitTest,InsertCharacterAboveTest,0,5,0,0,5,50,6,0,2,-1,0,0,,
Vim.UnitTest,InsertCharacterBelowTest,0,4,0,0,4,35,5,0,2,-1,0,0,,
Vim.UnitTest,KeyMappingTest,0,16,0,0,16,767,16,4,2,-1,0,1,,Vim.UnitTest.NormalModeIntegrationTest
Vim.UnitTest,DigraphTest,0,12,0,0,12,101,12,0,2,-1,0,0,,
Vim.UnitTest,PreviouslyInsertedTextTest,0,2,0,0,2,23,2,0,2,-1,0,0,,
Vim.UnitTest,LastTextRegisterTest,0,7,0,0,6,71,7,0,2,-1,0,0,,
Vim.UnitTest,LastCaretEditMarkTest,0,8,0,0,8,124,8,0,2,-1,0,0,,
Vim.UnitTest,LastEditPointTest,0,11,1,0,11,135,11,0,2,-1,0,0,,
Vim.UnitTest,ShiftLineRight,0,2,0,0,2,21,2,0,2,-1,0,0,,
Vim.UnitTest,BackspacingTest,0,0,0,0,0,555,0,3,2,-1,0,1,,Vim.UnitTest.InsertModeIntegrationTest
Vim.UnitTest,BackspaceOverCharTest,0,14,0,0,14,208,14,0,3,-1,0,0,,
Vim.UnitTest,BackspaceOverWordTest,0,6,0,0,6,81,6,0,3,-1,0,0,,
Vim.UnitTest,BackspaceOverLineTest,0,14,0,0,14,263,14,0,3,-1,0,0,,
Vim.UnitTest,WordCompletionTest,0,0,0,0,0,3,0,0,2,-1,0,0,,
Vim.UnitTest,OneTimeCommandTests,0,15,0,0,15,171,15,0,2,-1,0,0,,
Vim.UnitTest,TabSettingsTest,0,0,0,0,0,548,0,7,2,-1,0,1,,Vim.UnitTest.InsertModeIntegrationTest
Vim.UnitTest,Configuration1,0,5,0,0,5,40,5,0,3,-1,0,0,,
Vim.UnitTest,Configuration2,0,7,0,0,7,53,7,0,3,-1,0,0,,
Vim.UnitTest,Configuration3,0,7,0,0,7,55,7,0,3,-1,0,0,,
Vim.UnitTest,Configuration4,0,12,0,0,12,108,12,0,3,-1,0,0,,
Vim.UnitTest,Configuration5,0,11,0,0,11,101,11,0,3,-1,0,0,,
Vim.UnitTest,Configuration6,0,14,0,0,14,124,14,0,3,-1,0,0,,
Vim.UnitTest,TabSettingsMiscTest,0,4,0,0,4,64,4,0,3,-1,0,0,,
Vim.UnitTest,InsertStartColumnTest,0,2,0,0,2,25,2,0,2,-1,0,0,,
Vim.UnitTest,InsertLiteralTests,0,10,0,0,10,117,10,0,2,-1,0,0,,
Vim.UnitTest,AbbreviationTests,0,15,0,0,15,232,15,0,2,-1,0,0,,
Vim.UnitTest,AtomicInsertTests,0,7,0,0,6,113,7,0,2,-1,0,0,,
Vim.UnitTest,InsertUtilTest,7,1,0,0,0,716,1,9,1,0,1,0,Vim.UnitTest.ApplyTextChangeTest,
Vim.UnitTest,ApplyTextChangeTest,0,0,0,0,0,94,0,2,2,-1,0,1,,Vim.UnitTest.InsertUtilTest
Vim.UnitTest,DeleteRightTest,0,4,0,0,4,38,4,0,3,-1,0,0,,
Vim.UnitTest,CombinationTest,0,3,0,0,3,53,3,0,3,-1,0,0,,
Vim.UnitTest,CompleteModeTest,0,2,0,0,2,35,2,0,2,-1,0,0,,
Vim.UnitTest,DeleteWordBeforeCursorTest,0,5,0,0,5,68,5,0,2,-1,0,0,,
Vim.UnitTest,DeleteLineBeforeCursorTest,0,6,0,0,6,79,6,0,2,-1,0,0,,
Vim.UnitTest,InsertTabTest,0,7,0,0,7,115,7,0,2,-1,0,0,,
Vim.UnitTest,ShiftTestWithVirtualEditOneMore,0,8,0,0,7,122,8,0,2,-1,0,0,,
Vim.UnitTest,MoveCaretByWordTest,0,7,0,0,7,70,7,0,2,-1,0,0,,
Vim.UnitTest,MoveCaretWithArrowTest,0,4,0,0,4,64,4,0,2,-1,0,0,,
Vim.UnitTest,IntegrationTest,4,30,0,0,29,313,30,0,1,0,0,0,,
Vim.UnitTest,InterpreterTest,12,2,2,0,0,2987,3,29,1,0,1,0,Vim.UnitTest.TestableStatusUtil,
Vim.UnitTest,CallTest,0,6,0,0,6,41,6,0,2,-1,0,0,,
Vim.UnitTest,DisplayMarkTest,1,5,0,0,3,38,5,0,2,0.4,0,0,,
Vim.UnitTest,SourceTest,1,5,0,0,4,41,5,0,2,0,0,0,,
Vim.UnitTest,RunCommandTest,4,5,0,0,5,58,5,0,2,0,0,0,,
Vim.UnitTest,RunFilterTest,3,9,0,0,8,117,9,0,2,0.22,0,0,,
Vim.UnitTest,RunReadCommandTest,3,4,0,0,4,52,4,0,2,0,0,0,,
Vim.UnitTest,RunScriptTest,0,5,0,0,4,52,5,0,2,-1,0,0,,
Vim.UnitTest,SetTest,0,35,0,0,35,365,35,0,2,-1,0,0,,
Vim.UnitTest,HelpTest,0,2,0,0,2,31,2,0,2,-1,0,0,,
Vim.UnitTest,EchoTest,0,14,0,0,14,108,14,0,2,-1,0,0,,
Vim.UnitTest,ExecuteTest,0,2,0,0,2,17,2,0,2,-1,0,0,,
Vim.UnitTest,LetTest,1,29,0,0,26,237,29,0,2,0.14,0,0,,
Vim.UnitTest,UnletTest,0,5,0,0,4,44,5,0,2,-1,0,0,,
Vim.UnitTest,ListNavigationTest,0,3,0,0,2,43,3,0,2,-1,0,0,,
Vim.UnitTest,AutoCommandTest,0,13,0,0,12,116,13,0,2,-1,0,0,,
Vim.UnitTest,IfTest,0,21,0,0,16,135,21,0,2,-1,0,0,,
Vim.UnitTest,VimGrep,5,12,0,0,11,133,12,0,2,0,0,0,,
Vim.UnitTest,Misc,0,311,0,0,309,3333,313,0,2,-1,0,0,,
Vim.UnitTest,RunTabOnlyTest,0,1,0,0,1,10,1,0,2,-1,0,0,,
Vim.UnitTest,RunOnlyTest,0,1,0,0,1,10,1,0,2,-1,0,0,,
Vim.UnitTest,GoToTabTest,0,2,0,0,2,18,2,0,2,-1,0,0,,
Vim.UnitTest,FilenameModifiersTest,13,8,0,0,5,126,10,0,0,0.25,0,0,,
Vim.UnitTest,JumpListTest,4,6,0,0,6,280,6,4,1,0,0,0,,
Vim.UnitTest,MoveOlderTest,0,4,0,0,4,57,4,0,2,-1,0,0,,
Vim.UnitTest,MoveNewerTest,0,4,0,0,4,57,4,0,2,-1,0,0,,
Vim.UnitTest,KeyInputSetTest,0,2,0,0,2,23,2,0,0,-1,0,0,,
Vim.UnitTest,KeyInputTest,0,24,0,0,24,413,32,0,1,-1,0,0,,
Vim.UnitTest,KeyInputUtilTest,5,0,0,5,0,565,0,3,0,-1,0,5,,Vim.UnitTest.CharUtilTest' Vim.UnitTest.KeyNotationUtilTest' Vim.UnitTest.CommonOperationsIntegrationTest' Vim.UnitTest.InsertModeIntegrationTest' Vim.UnitTest.NormalModeIntegrationTest
Vim.UnitTest,ApplyModifiersTest,0,8,0,0,7,103,12,0,1,-1,0,0,,
Vim.UnitTest,EquivalentKeyTest,0,5,0,0,5,97,9,0,0,-1,0,0,,
Vim.UnitTest,GetNonKeypadEquivalentTest,0,4,0,0,4,36,5,0,1,-1,0,0,,
Vim.UnitTest,KeyMapTest,3,8,0,0,1,633,9,5,0,0.5,0,0,,
Vim.UnitTest,MapWithNoRemapTest,0,22,0,0,21,192,22,0,1,-1,0,0,,
Vim.UnitTest,MapWithRemapTest,0,15,0,0,14,154,15,0,1,-1,0,0,,
Vim.UnitTest,MapLeaderTest,0,13,0,0,13,131,13,0,1,-1,0,0,,
Vim.UnitTest,ZeroCountTest,0,5,0,0,4,35,5,0,1,-1,0,0,,
Vim.UnitTest,KeyNotationUtilTest,0,4,0,0,0,472,5,5,0,-1,1,0,Vim.UnitTest.KeyInputUtilTest,
Vim.UnitTest,SingleTest,0,20,0,0,20,164,21,0,1,-1,0,0,,
Vim.UnitTest,ManyTest,0,11,0,0,11,96,11,0,1,-1,0,0,,
Vim.UnitTest,CharLiteralTest,0,5,0,0,5,39,6,0,1,-1,0,0,,
Vim.UnitTest,GetDisplayNameTest,0,8,0,0,8,91,12,0,1,-1,0,0,,
Vim.UnitTest,LineRangeTest,0,9,0,0,8,145,9,3,1,-1,0,0,,
Vim.UnitTest,IntersectsTest,0,3,0,0,3,34,3,0,2,-1,0,0,,
Vim.UnitTest,CreateFromBoundsTest,0,2,0,0,2,16,2,0,2,-1,0,0,,
Vim.UnitTest,LocalSettingsTest,3,4,2,0,3,36,4,0,1,0.5,0,0,,
Vim.UnitTest,MacroIntegrationTest,4,2,2,0,1,398,2,6,1,0,0,0,,
Vim.UnitTest,RecordMacroTest,0,2,0,0,2,40,2,0,2,-1,0,0,,
Vim.UnitTest,RunMacroTest,0,9,0,0,9,133,10,0,2,-1,0,0,,
Vim.UnitTest,RunLastMacroTest,0,2,0,0,2,32,2,0,2,-1,0,0,,
Vim.UnitTest,ErrorTest,0,5,0,0,5,77,5,0,2,-1,0,0,,
Vim.UnitTest,MarkMapTest,5,17,0,0,17,203,19,0,1,0.18,0,0,,
Vim.UnitTest,MatchingTokenUtilTest,1,1,0,0,0,396,1,6,1,0,0,0,,
Vim.UnitTest,FindMatchingTokenKindTest,0,11,0,0,9,76,12,0,2,-1,0,0,,
Vim.UnitTest,FindMatchingTokenTest,1,13,0,0,11,104,13,0,2,0,0,0,,
Vim.UnitTest,ParseDirectiveTest,0,4,0,0,3,25,4,0,2,-1,0,0,,
Vim.UnitTest,ParseDirectiveBlockTest,1,11,0,0,7,112,12,0,2,0,0,0,,
Vim.UnitTest,FindUnmatchedTokenTest,1,4,0,0,2,29,4,0,2,0,0,0,,
Vim.UnitTest,MatchUtil,0,4,0,0,4,24,4,0,0,-1,0,0,,
Vim.UnitTest,MemoryLeakTest,0,5,0,0,2,76,6,0,1,-1,0,0,,
Vim.UnitTest,MockFactory,1,5,0,0,0,46,5,0,0,0,0,1,,Vim.UnitTest.AsyncTaggerTest
Vim.UnitTest,ModeMapTest,2,8,0,0,8,95,11,0,1,0,0,0,,
Vim.UnitTest,MotionCaptureTest,5,75,0,0,69,503,77,0,1,0.76,0,0,,
Vim.UnitTest,MotionUtilTest,14,5,0,0,2,3749,9,15,1,0.6,0,0,,
Vim.UnitTest,AdjustMotionResult,0,4,0,0,4,55,4,0,2,-1,0,0,,
Vim.UnitTest,AllSentenceTest,0,7,0,0,7,90,7,0,2,-1,0,0,,
Vim.UnitTest,ForcedCharacterWiseTest,0,3,0,0,3,30,3,0,2,-1,0,0,,
Vim.UnitTest,GetBlockTest,0,22,0,0,21,190,23,0,2,-1,0,0,,
Vim.UnitTest,AllBlockTest,0,6,0,0,6,80,6,0,2,-1,0,0,,
Vim.UnitTest,InnerBlockTest,0,18,0,0,18,202,18,0,2,-1,0,0,,
Vim.UnitTest,QuotedStringTest,0,21,0,0,21,225,21,0,2,-1,0,0,,
Vim.UnitTest,Word,0,14,0,0,14,143,14,0,2,-1,0,0,,
Vim.UnitTest,VisibleWindow,0,11,0,0,11,113,11,0,2,-1,0,0,,
Vim.UnitTest,GoToLine,0,2,0,0,2,32,2,0,2,-1,0,0,,
Vim.UnitTest,MatchingTokenTest,0,40,0,0,38,451,42,0,2,-1,0,0,,
Vim.UnitTest,InnerParagraph,0,16,0,0,16,117,16,0,2,-1,0,0,,
Vim.UnitTest,LineOrLast,0,4,0,0,4,46,4,0,2,-1,0,0,,
Vim.UnitTest,VirtualEdit,0,27,0,0,26,311,27,0,2,-1,0,0,,
Vim.UnitTest,MultiSelectionIntegrationTest,9,12,3,0,1,874,15,8,1,0.25,0,0,,
Vim.UnitTest,MockTest,0,1,0,0,1,28,1,0,2,-1,0,0,,
