Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Vim.UnitTest,AutoCommandRunnerIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AutoCommandRunnerIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,BufEnterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AutoCommandRunnerIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,FileTypeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AutoCommandRunnerIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,EnabledTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AutoCommandRunnerIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,AutoCommandRunnerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AutoCommandRunnerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RunAutoCommandsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AutoCommandRunnerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,FilePatternTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AutoCommandRunnerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,BasicTaggerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BasicTaggerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ChangedTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BasicTaggerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,BasicUndoHistoryTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BasicUndoHistoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ClearTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BasicUndoHistoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Vim.UnitTest,ClearTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BasicUndoHistoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveTextView which is more interested in members of the type: IBasicUndoHistory
Feature Envy,Vim.UnitTest,ClearTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BasicUndoHistoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OpenTransaction which is more interested in members of the type: IBasicUndoHistory
Unutilized Abstraction,Vim.UnitTest,CreateTransactionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BasicUndoHistoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Vim.UnitTest,CreateTransactionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BasicUndoHistoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdatesCurrentTransaction which is more interested in members of the type: IBasicUndoHistory
Unutilized Abstraction,Vim.UnitTest,UndoRedoTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BasicUndoHistoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Vim.UnitTest,UndoRedoTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BasicUndoHistoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimpleRedo which is more interested in members of the type: IBasicUndoHistory
Unutilized Abstraction,Vim.UnitTest,BlockSpanTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BlockSpanTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ColumnSpacesTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BlockSpanTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,BufferTrackingServiceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BufferTrackingServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,EditTrackingTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BufferTrackingServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CloseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BufferTrackingServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,BuiltinFunctionsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BuiltinFunctionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,BulkOperationsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BulkOperationsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ChangeTrackerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ChangeTrackerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ChannelTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ChannelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,WriteNormalTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ChannelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,WriteVisibleLinesTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ChannelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ComplexTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ChannelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,ConstructionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CharacterSpanTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,IncludeLastLineLineBreakTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CharacterSpanTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,CharSpanTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CharSpanTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,CharSpanTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CharSpanTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,EqualityTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CharSpanTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CharUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CharUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,ClassifierTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ClassifierTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,ClassifierTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ClassifierTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,BasicTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ClassifierTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,AsyncTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ClassifierTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ClipboardRegisterValueBackingTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ClipboardRegisterValueBackingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,NamingTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CodeHygieneTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,CodeCoverageTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CodeHygieneTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Vim.UnitTest,CommandModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,Vim.UnitTest,CommandChangedEventTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CommandPropertyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ComposeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CopyToTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,DeleteMarksTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,EditTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,GlobalTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,LastCommandLineTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,LineEdittingTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MoveToTests,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ParseAndRunTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,PasteTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,SortTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RetabCommandTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RunHostCommandTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,WriteTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,WriteQuitTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,YankTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,QuitTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,QuitAllTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RangeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,JoinTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,JumpTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CommandNameTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandNameTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CommandRunnerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandRunnerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,KeyRemapModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandRunnerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RegisterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandRunnerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RunTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandRunnerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Vim.UnitTest,CommandUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandUtilTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandUtilTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandUtilTest.cs' [2529' 2549])' CommandUtilTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandUtilTest.cs' [2627' 2647])
Unutilized Abstraction,Vim.UnitTest,CreateRegisterValueTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,DisplayCharacterBytesTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,FoldFunctions,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CommonOperationsFunctions,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,UndoOperationsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,DeleteMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RepeatLastSubstituteTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ReplaceCharTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ScrollPagesTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,OpenFoldInSelectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,SetRegisterValueTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommonOperationsIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ShiftTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommonOperationsIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,NormalizeBlanksAtColumnTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommonOperationsIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,GetSpacesToPointTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommonOperationsIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CountCaptureTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CountCaptureTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CountedClassifierTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CountedClassifierTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
