Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Vim.VisualStudio.UnitTest,OleCommandUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\OleCommandUtilTest.cs,VerifyConvert,The length of the statement  "            Assert.True(OleCommandUtil.TryConvert(VSConstants.GUID_VSStandardCommandSet97' (uint)cmd' IntPtr.Zero' VimKeyModifiers.None' out EditCommand command)); " is 151.
Long Statement,Vim.VisualStudio.UnitTest,OleCommandUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\OleCommandUtilTest.cs,TypeChar_WithModifiers,The length of the statement  "                    Assert.True(OleCommandUtil.TryConvert(VSConstants.VSStd2K' (uint)VSConstants.VSStd2KCmdID.TYPECHAR' ptr.IntPtr' modifiers' out EditCommand command)); " is 149.
Long Statement,Vim.VisualStudio.UnitTest,OleCommandUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\OleCommandUtilTest.cs,ArrowKey_WithModifiers,The length of the statement  "            Assert.True(OleCommandUtil.TryConvert(VSConstants.VSStd2K' (uint)VSConstants.VSStd2KCmdID.LEFT' IntPtr.Zero' modifiers' out EditCommand command)); " is 146.
Long Statement,Vim.VisualStudio.UnitTest,OleCommandUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\OleCommandUtilTest.cs,BackTab,The length of the statement  "            VerifyConvert(VSConstants.VSStd2KCmdID.BACKTAB' KeyInputUtil.ApplyKeyModifiers(KeyInputUtil.TabKey' VimKeyModifiers.Shift)' EditCommandKind.UserInput); " is 151.
Long Statement,Vim.VisualStudio.UnitTest,VsIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,CreateCore,The length of the statement  "                    TextEditorFactoryService.CreateTextViewRoleSet(PredefinedTextViewRoles.Document' PredefinedTextViewRoles.Editable' VsVimConstants.TextViewRoleEmbeddedPeekTextView)); " is 165.
Long Statement,Vim.VisualStudio.UnitTest,VsVimHostTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsVimHostTest.cs,Create,The length of the statement  "            vsMonitorSelection.Setup(x => x.AdviseSelectionEvents(It.IsAny<IVsSelectionEvents>()' out selectionCookie)).Returns(VSConstants.S_OK); " is 134.
Long Statement,Vim.VisualStudio.UnitTest,VsVimHostTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsVimHostTest.cs,Create,The length of the statement  "            vsRunningDocumentTable.Setup(x => x.AdviseRunningDocTableEvents(It.IsAny<IVsRunningDocTableEvents3>()' out runningDocumentTableCookie)).Returns(VSConstants.S_OK); " is 162.
Long Statement,Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsVimHostTest.cs,StandardDocument,The length of the statement  "                var textView = CreateWithRoles(PredefinedTextViewRoles.Editable' PredefinedTextViewRoles.Document' PredefinedTextViewRoles.Structured' PredefinedTextViewRoles.Zoomable' PredefinedTextViewRoles.Debuggable); " is 205.
Long Statement,Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsVimHostTest.cs,StandardPrimaryDocument,The length of the statement  "                var textView = CreateWithRoles(PredefinedTextViewRoles.Editable' PredefinedTextViewRoles.PrimaryDocument' PredefinedTextViewRoles.Structured' PredefinedTextViewRoles.Zoomable' PredefinedTextViewRoles.Debuggable); " is 212.
Long Statement,Vim.VisualStudio.UnitTest.Utils,ReSharperCommandTargetSimulation,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\Utils\ReSharperCommandTargetSimulation.cs,Exec,The length of the statement  "            if (!OleCommandUtil.TryConvert(commandGroup' commandId' variantIn' out KeyInput keyInput' out EditCommandKind editCommandKind) || " is 129.
Long Statement,Vim.VisualStudio.UnitTest.Utils,SimulationCommandTarget,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\Utils\VsSimulation.cs,QueryStatus,The length of the statement  "                if (1 != commandCount || !OleCommandUtil.TryConvert(commandGroup' commands[0].cmdID' commandText' VimKeyModifiers.None' out EditCommand editCommand)) " is 149.
Magic Number,Vim.VisualStudio.UnitTest,EqualityTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CommandIdTest.cs,Ids,The following statement contains a magic number: var unit = EqualityUnit                      .Create(new CommandId(guid' 42))                      .WithEqualValues(new CommandId(guid' 42))                      .WithNotEqualValues(new CommandId(guid' 13));
Magic Number,Vim.VisualStudio.UnitTest,EqualityTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CommandIdTest.cs,Ids,The following statement contains a magic number: var unit = EqualityUnit                      .Create(new CommandId(guid' 42))                      .WithEqualValues(new CommandId(guid' 42))                      .WithNotEqualValues(new CommandId(guid' 13));
Magic Number,Vim.VisualStudio.UnitTest,EqualityTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CommandIdTest.cs,Ids,The following statement contains a magic number: var unit = EqualityUnit                      .Create(new CommandId(guid' 42))                      .WithEqualValues(new CommandId(guid' 42))                      .WithNotEqualValues(new CommandId(guid' 13));
Magic Number,Vim.VisualStudio.UnitTest,EqualityTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CommandIdTest.cs,Guids,The following statement contains a magic number: var unit = EqualityUnit                      .Create(new CommandId(guid' 42))                      .WithEqualValues(new CommandId(guid' 42))                      .WithNotEqualValues(new CommandId(Guid.NewGuid()' 42));
Magic Number,Vim.VisualStudio.UnitTest,EqualityTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CommandIdTest.cs,Guids,The following statement contains a magic number: var unit = EqualityUnit                      .Create(new CommandId(guid' 42))                      .WithEqualValues(new CommandId(guid' 42))                      .WithNotEqualValues(new CommandId(Guid.NewGuid()' 42));
Magic Number,Vim.VisualStudio.UnitTest,EqualityTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CommandIdTest.cs,Guids,The following statement contains a magic number: var unit = EqualityUnit                      .Create(new CommandId(guid' 42))                      .WithEqualValues(new CommandId(guid' 42))                      .WithNotEqualValues(new CommandId(Guid.NewGuid()' 42));
Magic Number,Vim.VisualStudio.UnitTest,EqualityTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CommandIdTest.cs,CommandId,The following statement contains a magic number: var id1 = new CommandId(Guid.NewGuid()' 42);
Magic Number,Vim.VisualStudio.UnitTest,EqualityTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CommandIdTest.cs,CommandId,The following statement contains a magic number: var id2 = new CommandId(id1.Group' 13);
Magic Number,Vim.VisualStudio.UnitTest,EqualityTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CommandIdTest.cs,CommandId,The following statement contains a magic number: var id3 = new CommandId(Guid.NewGuid()' 42);
Magic Number,Vim.VisualStudio.UnitTest,EqualityTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CommandIdTest.cs,Name,The following statement contains a magic number: var id = new CommandId(Guid.NewGuid()' 42);
Magic Number,Vim.VisualStudio.UnitTest,EqualityTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CommandIdTest.cs,KeyBindings,The following statement contains a magic number: var id = new CommandId(Guid.NewGuid()' 42);
Magic Number,Vim.VisualStudio.UnitTest,IsInsertModePreferredTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CSharpAdapterTest.cs,EventPattern_Is,The following statement contains a magic number: var all = new[]                  {                      new { Text = "foo += new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "foo += new EventHandler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo += new Event.Handler(bar)"' NameLength = 3 }'                      new { Text = "foo += new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo+=new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "+= new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "+= Form1_Click;"' NameLength = 11 }'                  };
Magic Number,Vim.VisualStudio.UnitTest,IsInsertModePreferredTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CSharpAdapterTest.cs,EventPattern_Is,The following statement contains a magic number: var all = new[]                  {                      new { Text = "foo += new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "foo += new EventHandler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo += new Event.Handler(bar)"' NameLength = 3 }'                      new { Text = "foo += new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo+=new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "+= new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "+= Form1_Click;"' NameLength = 11 }'                  };
Magic Number,Vim.VisualStudio.UnitTest,IsInsertModePreferredTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CSharpAdapterTest.cs,EventPattern_Is,The following statement contains a magic number: var all = new[]                  {                      new { Text = "foo += new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "foo += new EventHandler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo += new Event.Handler(bar)"' NameLength = 3 }'                      new { Text = "foo += new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo+=new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "+= new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "+= Form1_Click;"' NameLength = 11 }'                  };
Magic Number,Vim.VisualStudio.UnitTest,IsInsertModePreferredTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CSharpAdapterTest.cs,EventPattern_Is,The following statement contains a magic number: var all = new[]                  {                      new { Text = "foo += new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "foo += new EventHandler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo += new Event.Handler(bar)"' NameLength = 3 }'                      new { Text = "foo += new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo+=new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "+= new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "+= Form1_Click;"' NameLength = 11 }'                  };
Magic Number,Vim.VisualStudio.UnitTest,IsInsertModePreferredTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CSharpAdapterTest.cs,EventPattern_Is,The following statement contains a magic number: var all = new[]                  {                      new { Text = "foo += new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "foo += new EventHandler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo += new Event.Handler(bar)"' NameLength = 3 }'                      new { Text = "foo += new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo+=new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "+= new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "+= Form1_Click;"' NameLength = 11 }'                  };
Magic Number,Vim.VisualStudio.UnitTest,IsInsertModePreferredTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CSharpAdapterTest.cs,EventPattern_Is,The following statement contains a magic number: var all = new[]                  {                      new { Text = "foo += new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "foo += new EventHandler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo += new Event.Handler(bar)"' NameLength = 3 }'                      new { Text = "foo += new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo+=new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "+= new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "+= Form1_Click;"' NameLength = 11 }'                  };
Magic Number,Vim.VisualStudio.UnitTest,IsInsertModePreferredTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CSharpAdapterTest.cs,EventPattern_Is,The following statement contains a magic number: var all = new[]                  {                      new { Text = "foo += new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "foo += new EventHandler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo += new Event.Handler(bar)"' NameLength = 3 }'                      new { Text = "foo += new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "foo+=new Event.Handler(bar_foo)"' NameLength = 7 }'                      new { Text = "+= new EventHandler(bar)"' NameLength = 3 }'                      new { Text = "+= Form1_Click;"' NameLength = 11 }'                  };
Magic Number,Vim.VisualStudio.UnitTest,IsInsertModePreferredTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CSharpAdapterTest.cs,EventPattern_Not,The following statement contains a magic number: var all = new[]                  {                      new { Text = "new EventHandler(foo"' NameLength = 3 }'                      new { Text = "+= EventHandler(foo"' NameLength = 3 }'                      new { Text = "+= someExpr"' NameLength = 8 }                  };
Magic Number,Vim.VisualStudio.UnitTest,IsInsertModePreferredTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CSharpAdapterTest.cs,EventPattern_Not,The following statement contains a magic number: var all = new[]                  {                      new { Text = "new EventHandler(foo"' NameLength = 3 }'                      new { Text = "+= EventHandler(foo"' NameLength = 3 }'                      new { Text = "+= someExpr"' NameLength = 8 }                  };
Magic Number,Vim.VisualStudio.UnitTest,IsInsertModePreferredTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CSharpAdapterTest.cs,EventPattern_Not,The following statement contains a magic number: var all = new[]                  {                      new { Text = "new EventHandler(foo"' NameLength = 3 }'                      new { Text = "+= EventHandler(foo"' NameLength = 3 }'                      new { Text = "+= someExpr"' NameLength = 8 }                  };
Magic Number,Vim.VisualStudio.UnitTest,IsInsertModePreferredTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CSharpAdapterTest.cs,VisualStudio2012EventPattern,The following statement contains a magic number: var span = textView.TextBuffer.GetSpan(5' 11);
Magic Number,Vim.VisualStudio.UnitTest,IsInsertModePreferredTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CSharpAdapterTest.cs,VisualStudio2012EventPattern,The following statement contains a magic number: var span = textView.TextBuffer.GetSpan(5' 11);
Magic Number,Vim.VisualStudio.UnitTest,KeyBindingTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExtensionsTest.cs,GetKeyBindings2,The following statement contains a magic number: Assert.Equal(2' list.Count);
Magic Number,Vim.VisualStudio.UnitTest,KeyBindingTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExtensionsTest.cs,ParseMultiple1,The following statement contains a magic number: Assert.Equal(2' b.KeyStrokes.Count());
Magic Number,Vim.VisualStudio.UnitTest,KeyBindingTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExtensionsTest.cs,ParseMultiple2,The following statement contains a magic number: Assert.Equal(2' b.KeyStrokes.Count());
Magic Number,Vim.VisualStudio.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,FindConflictingCommands6,The following statement contains a magic number: Assert.Equal(2' list.Count);
Magic Number,Vim.VisualStudio.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,MiscTest,The following statement contains a magic number: var commandId = new CommandId(Guid.NewGuid()' 42);
Magic Number,Vim.VisualStudio.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,TwoViews_NoScroll,The following statement contains a magic number: Create(Enumerable.Range(0' 26).Select(x => ((char)('a' + x)).ToString()).ToArray());
Magic Number,Vim.VisualStudio.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,TwoViews_NoScroll,The following statement contains a magic number: var visualSpan = VimUtil.CreateVisualSpanCharacter(_textBuffer.GetLineSpan(13' 1));
Magic Number,Vim.VisualStudio.UnitTest,MemoryLeakTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\MemoryLeakTest.cs,RunGarbageCollector,The following statement contains a magic number: GC.Collect(2' GCCollectionMode.Forced);
Magic Number,Vim.VisualStudio.UnitTest,MemoryLeakTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\MemoryLeakTest.cs,RunGarbageCollector,The following statement contains a magic number: GC.Collect(2' GCCollectionMode.Forced);
Magic Number,Vim.VisualStudio.UnitTest,MemoryLeakTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\MemoryLeakTest.cs,RunGarbageCollector,The following statement contains a magic number: i < 15
Magic Number,Vim.VisualStudio.UnitTest,MemoryLeakTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\MemoryLeakTest.cs,CreateVimBuffer,The following statement contains a magic number: i < 10
Magic Number,Vim.VisualStudio.UnitTest,MemoryLeakTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\MemoryLeakTest.cs,SearchCacheDoesntHoldTheBuffer,The following statement contains a magic number: count < 5
Magic Number,Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\SnippetExternalEditAdapterTest.cs,IsExternalEditMarker_SnippetTypesAreExternalEdits,The following statement contains a magic number: var array = new[] { 15' 16' 26 };
Magic Number,Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\SnippetExternalEditAdapterTest.cs,IsExternalEditMarker_SnippetTypesAreExternalEdits,The following statement contains a magic number: var array = new[] { 15' 16' 26 };
Magic Number,Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\SnippetExternalEditAdapterTest.cs,IsExternalEditMarker_SnippetTypesAreExternalEdits,The following statement contains a magic number: var array = new[] { 15' 16' 26 };
Magic Number,Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\SnippetExternalEditAdapterTest.cs,IsExternalEditMarker_OtherTypesAreNotExternalEdits,The following statement contains a magic number: var array = new[] { 150' 160' 260' 25 };
Magic Number,Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\SnippetExternalEditAdapterTest.cs,IsExternalEditMarker_OtherTypesAreNotExternalEdits,The following statement contains a magic number: var array = new[] { 150' 160' 260' 25 };
Magic Number,Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\SnippetExternalEditAdapterTest.cs,IsExternalEditMarker_OtherTypesAreNotExternalEdits,The following statement contains a magic number: var array = new[] { 150' 160' 260' 25 };
Magic Number,Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\SnippetExternalEditAdapterTest.cs,IsExternalEditMarker_OtherTypesAreNotExternalEdits,The following statement contains a magic number: var array = new[] { 150' 160' 260' 25 };
Magic Number,Vim.VisualStudio.UnitTest,VsCommandTargetTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,CreateEditCommand,The following statement contains a magic number: return new EditCommand(KeyInputUtil.CharToKeyInput('i')' editCommandKind' Guid.Empty' 42);
Magic Number,Vim.VisualStudio.UnitTest,TryCustomProcessTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,TryCustomProcessTest,The following statement contains a magic number: _vimBuffer.LocalSettings.SoftTabStop = 4;
Magic Number,Vim.VisualStudio.UnitTest,TryCustomProcessTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,TabSoftTabStop,The following statement contains a magic number: _vimBuffer.LocalSettings.SoftTabStop = 4;
Magic Number,Vim.VisualStudio.UnitTest,ExecTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,SignatureHelp_ArrowGoToCommandTarget,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,Vim.VisualStudio.UnitTest,ExecTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,GoToDefinitionShouldClearSelection,The following statement contains a magic number: _nextTarget.Setup(x => x.Exec(                      ref commandGroup'                      It.IsAny<uint>()'                      It.IsAny<uint>()'                      It.IsAny<IntPtr>()'                      It.IsAny<IntPtr>())).Returns(() =>                      {                          _textView.Selection.Select(_textBuffer.GetLineSpan(1' 3));                          return VSConstants.S_OK;                      });
Magic Number,Vim.VisualStudio.UnitTest,BackspaceAndTabTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,IgnoreTab,The following statement contains a magic number: _vimBuffer.LocalSettings.SoftTabStop = 3;
Magic Number,Vim.VisualStudio.UnitTest,BackspaceAndTabTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,IgnoreTab,The following statement contains a magic number: Assert.Equal(new string(' '' 8)' _textBuffer.GetLine(0).GetText());
