Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vim.VisualStudio,IExtensionAdapterBroker,0,0,1,0,0,7,0,1,1,-1,0,2,,Vim.VisualStudio.VsVimHost' Vim.VisualStudio.Implementation.Misc.VsAdapter
Vim.VisualStudio,IExternalEditAdapter,0,4,0,0,0,20,4,2,0,-1,0,2,,Vim.VisualStudio.Implementation.ExternalEdit.ExternalEditMonitor' Vim.VisualStudio.Implementation.ExternalEdit.ExternalEditorManager
Vim.VisualStudio,HostFactory,13,7,0,0,1,204,14,0,0,0,9,0,Vim.VisualStudio.ITextManager' Vim.VisualStudio.IVsAdapter' Vim.VisualStudio.IVimBufferCoordinatorFactory' Vim.UI.Wpf.IKeyUtil' Vim.VisualStudio.IVimApplicationSettings' Vim.VisualStudio.IVimBufferCoordinator' Vim.VisualStudio.Result' Vim.VisualStudio.VsCommandTarget' Vim.VisualStudio.VsFilterKeysAdapter,
Vim.VisualStudio,ConflictingKeyBindingState,0,0,0,0,0,6,0,0,0,-1,0,2,,Vim.VisualStudio.Implementation.Misc.KeyBindingService' Vim.VisualStudio.Implementation.ConflictingKey.ConflictingKeyBindingMargin
Vim.VisualStudio,IKeyBindingService,0,6,2,0,0,35,6,1,0,-1,0,5,,Vim.VisualStudio.VsVimPackage' Vim.VisualStudio.Implementation.OptionPages.KeyboardOptionPage' Vim.VisualStudio.Implementation.OptionPages.KeyboardSettingsControl' Vim.VisualStudio.Implementation.ConflictingKey.ConflictingKeyBindingMargin' Vim.VisualStudio.Implementation.ConflictingKey.ConflictingKeyBindingMarginProvider
Vim.VisualStudio,IKeyboardOptionsProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,Vim.VisualStudio.Implementation.Misc.KeyBindingService
Vim.VisualStudio,ITelemetry,0,1,0,0,0,4,1,1,0,-1,0,1,,Vim.VisualStudio.VsVimHost
Vim.VisualStudio,ITelemetryProvider,0,1,0,0,0,4,1,1,0,-1,1,1,Vim.VisualStudio.IVimApplicationSettings,Vim.VisualStudio.VsVimHost
Vim.VisualStudio,IToastNotificationService,0,2,1,0,0,14,2,1,0,-1,0,4,,Vim.VisualStudio.Implementation.ConflictingKey.ConflictingKeyBindingMargin' Vim.VisualStudio.Implementation.ConflictingKey.ConflictingKeyBindingMarginProvider' Vim.VisualStudio.Implementation.UpgradeNotification.VimRcLoadNotificationMarginProvider' Vim.VisualStudio.Implementation.VisualAssist.VisualAssistUtil
Vim.VisualStudio,IToastNotificationServiceProvider,0,1,0,0,0,4,1,1,0,-1,0,3,,Vim.VisualStudio.Implementation.ConflictingKey.ConflictingKeyBindingMarginProvider' Vim.VisualStudio.Implementation.UpgradeNotification.VimRcLoadNotificationMarginProvider' Vim.VisualStudio.Implementation.VisualAssist.VisualAssistUtil
Vim.VisualStudio,IReportDesignerUtil,0,2,0,0,0,11,2,1,0,-1,0,2,,Vim.VisualStudio.Implementation.Misc.VsVimKeyProcessorProvider' Vim.VisualStudio.Implementation.Misc.VsVimKeyProcessor
Vim.VisualStudio,DocumentLoad,0,0,0,0,0,5,0,0,0,-1,0,5,,Vim.VisualStudio.ITextManager' Vim.VisualStudio.VsVimHost' Vim.VisualStudio.Implementation.Misc.StandardCommandTarget' Vim.VisualStudio.Implementation.Misc.TextManager' Vim.VisualStudio.Implementation.NavigateTo.NavigateToItemProviderFactory
Vim.VisualStudio,ITextManager,0,9,1,0,0,48,9,1,0,-1,1,6,Vim.VisualStudio.DocumentLoad,Vim.VisualStudio.HostFactory' Vim.VisualStudio.VsCommandTarget' Vim.VisualStudio.VsVimHost' Vim.VisualStudio.Implementation.Misc.StandardCommandTarget' Vim.VisualStudio.Implementation.Misc.StandardCommandTargetFactory' Vim.VisualStudio.Implementation.NavigateTo.NavigateToItemProviderFactory
Vim.VisualStudio,ApplicationSettingsEventArgs,0,0,0,0,0,3,0,0,0,-1,0,2,,Vim.VisualStudio.Implementation.Misc.FallbackKeyProcessor' Vim.VisualStudio.Implementation.Misc.StatusBarAdapter
Vim.VisualStudio,VimRcLoadSetting,0,0,0,0,0,7,0,0,0,-1,0,2,,Vim.VisualStudio.VsVimHost' Vim.VisualStudio.Implementation.OptionPages.VimRcLoadSettingConverter
Vim.VisualStudio,WordWrapDisplay,0,0,0,0,0,6,0,0,0,-1,0,2,,Vim.VisualStudio.VsVimHost' Vim.VisualStudio.Implementation.OptionPages.WordWrapDisplaySettingConverter
Vim.VisualStudio,IVimApplicationSettings,0,0,18,0,0,80,0,1,0,-1,0,18,,Vim.VisualStudio.HostFactory' Vim.VisualStudio.ITelemetryProvider' Vim.VisualStudio.VsCommandTarget' Vim.VisualStudio.VsVimHost' Vim.VisualStudio.SettingsSource' Vim.VisualStudio.Implementation.ExternalEdit.ExternalEditMonitor' Vim.VisualStudio.Implementation.ExternalEdit.ExternalEditorManager' Vim.VisualStudio.Implementation.Misc.FallbackKeyProcessorProvider' Vim.VisualStudio.Implementation.Misc.FallbackKeyProcessor' Vim.VisualStudio.Implementation.Misc.StatusBarAdapter' Vim.VisualStudio.Implementation.Misc.Telemetry' Vim.VisualStudio.Implementation.Misc.TelemetryProvider' Vim.VisualStudio.Implementation.Misc.KeyBindingService' Vim.VisualStudio.Implementation.OptionPages.DefaultOptionPage' Vim.VisualStudio.Implementation.OptionPages.KeyboardSettingsControl' Vim.VisualStudio.Implementation.ConflictingKey.ConflictingKeyBindingMargin' Vim.VisualStudio.Implementation.ConflictingKey.ConflictingKeyBindingMarginProvider' Vim.VisualStudio.Implementation.UpgradeNotification.VimRcLoadNotificationMarginProvider
Vim.VisualStudio,IVimBufferCoordinator,0,2,2,0,0,19,2,1,0,-1,0,10,,Vim.VisualStudio.ICommandTargetFactory' Vim.VisualStudio.HostFactory' Vim.VisualStudio.VsCommandTarget' Vim.VisualStudio.Implementation.Misc.StandardCommandTarget' Vim.VisualStudio.Implementation.Misc.StandardCommandTargetFactory' Vim.VisualStudio.Implementation.Misc.VsVimKeyProcessorProvider' Vim.VisualStudio.Implementation.Misc.VsVimKeyProcessor' Vim.VisualStudio.Implementation.ReSharper.ReSharperKeyUtil' Vim.VisualStudio.Implementation.ReSharper.ReSharperCommandTargetFactory' Vim.VisualStudio.Implementation.ReSharper.ReSharperKeyProcessorProvider
Vim.VisualStudio,IVimBufferCoordinatorFactory,0,1,0,0,0,7,1,1,0,-1,0,4,,Vim.VisualStudio.HostFactory' Vim.VisualStudio.Implementation.Misc.VsVimKeyProcessorProvider' Vim.VisualStudio.Implementation.ReSharper.ReSharperExternalEditAdapter' Vim.VisualStudio.Implementation.ReSharper.ReSharperKeyProcessorProvider
Vim.VisualStudio,KeyBinding,5,18,1,3,9,308,40,0,0,0.17,1,10,Vim.VisualStudio.KeyStroke,Vim.VisualStudio.VsVimPackage' Vim.VisualStudio.CommandKeyBinding' Vim.VisualStudio.CommandListSnapshot' Vim.VisualStudio.Extensions' Vim.VisualStudio.Implementation.Misc.FallbackKeyProcessor' Vim.VisualStudio.Implementation.Misc.FallbackCommand' Vim.VisualStudio.Implementation.Misc.KeyBindingService' Vim.VisualStudio.Implementation.OptionPages.KeyBindingData' Vim.VisualStudio.Implementation.OptionPages.KeyboardSettingsControl' Vim.VisualStudio.Implementation.Settings.SettingSerializer
Vim.VisualStudio,KeyStroke,2,5,5,0,5,75,6,0,0,0.8,0,5,,Vim.VisualStudio.VsVimPackage' Vim.VisualStudio.KeyBinding' Vim.VisualStudio.Implementation.Misc.KeyCharModifier' Vim.VisualStudio.Implementation.Misc.KeyBindingService' Vim.VisualStudio.Implementation.OptionPages.KeyboardSettingsControl
Vim.VisualStudio,NativeMethods,5,6,0,5,0,45,7,0,0,1,0,2,,Vim.VisualStudio.OleCommandData' Vim.VisualStudio.VsCommandTarget
Vim.VisualStudio,OleCommandData,4,8,7,0,0,110,10,0,0,0.62,2,3,Vim.VisualStudio.CommandId' Vim.VisualStudio.NativeMethods,Vim.VisualStudio.Extensions' Vim.VisualStudio.OleCommandUtil' Vim.VisualStudio.VsCommandTarget
Vim.VisualStudio,OleCommandUtil,1,9,0,0,0,404,20,0,0,0.44,4,3,Vim.VisualStudio.CommandId' Vim.VisualStudio.EditCommand' Vim.VisualStudio.OleCommandData' Vim.VisualStudio.EditCommandKind,Vim.VisualStudio.Extensions' Vim.VisualStudio.VsCommandTarget' Vim.VisualStudio.VsFilterKeysAdapter
Vim.VisualStudio,IVsAdapter,0,16,5,0,0,95,16,1,0,-1,0,11,,Vim.VisualStudio.VsVimPackage' Vim.VisualStudio.HostFactory' Vim.VisualStudio.VsCommandTarget' Vim.VisualStudio.VsFilterKeysAdapter' Vim.VisualStudio.VsVimHost' Vim.VisualStudio.Implementation.ExternalEdit.ExternalEditorManager' Vim.VisualStudio.Implementation.Misc.FallbackKeyProcessorProvider' Vim.VisualStudio.Implementation.Misc.TextManager' Vim.VisualStudio.Implementation.Misc.VsVimKeyProcessorProvider' Vim.VisualStudio.Implementation.Misc.VsVimKeyProcessor' Vim.VisualStudio.Implementation.UpgradeNotification.VimRcLoadNotificationMarginProvider
Vim.VisualStudio,Result,5,10,9,0,9,134,12,0,0,0.6,0,10,,Vim.VisualStudio.Extensions' Vim.VisualStudio.HostFactory' Vim.VisualStudio.VsCommandTarget' Vim.VisualStudio.VsFilterKeysAdapter' Vim.VisualStudio.VsVimHost' Vim.VisualStudio.Implementation.ExternalEdit.ExternalEditMonitor' Vim.VisualStudio.Implementation.ExternalEdit.SnippetExternalEditAdapter' Vim.VisualStudio.Implementation.Misc.TextManager' Vim.VisualStudio.Implementation.Misc.VsAdapter' Vim.VisualStudio.Implementation.ReSharper.ReSharperExternalEditAdapter
Vim.VisualStudio,VsCommandTarget,11,13,0,0,1,303,38,0,0,0.15,14,2,Vim.VisualStudio.IVimBufferCoordinator' Vim.VisualStudio.IVsAdapter' Vim.UI.Wpf.IKeyUtil' Vim.VisualStudio.IVimApplicationSettings' Vim.VisualStudio.ITextManager' Vim.VisualStudio.OleCommandData' Vim.VisualStudio.EditCommand' Vim.VisualStudio.OleCommandUtil' Vim.VisualStudio.EditCommandKind' Vim.VisualStudio.ICommandTarget' Vim.VisualStudio.CommandStatus' Vim.VisualStudio.Result' Vim.VisualStudio.ICommandTargetFactory' Vim.VisualStudio.NativeMethods,Vim.VisualStudio.HostFactory' Vim.VisualStudio.VsVimHost
Vim.VisualStudio,VsFilterKeysAdapter,6,5,0,0,0,91,11,0,0,0,4,1,Vim.VisualStudio.IVsAdapter' Vim.VisualStudio.OleCommandUtil' Vim.VisualStudio.EditCommand' Vim.VisualStudio.Result,Vim.VisualStudio.HostFactory
Vim.VisualStudio,VsVimHost,12,45,6,0,35,716,77,0,1,0.13,17,0,Vim.VisualStudio.IVsAdapter' Vim.VisualStudio.ITextManager' Vim.VisualStudio.ISharedService' Vim.VisualStudio.IVimApplicationSettings' Vim.VisualStudio.IExtensionAdapterBroker' Vim.VisualStudio.ISharedServiceFactory' Vim.VisualStudio.ITelemetryProvider' Vim.VisualStudio.ITelemetry' Vim.VisualStudio.DocumentLoad' Vim.VisualStudio.Result' Vim.VisualStudio.VsCommandTarget' Vim.VisualStudio.WindowFrameState' Vim.VisualStudio.WordWrapDisplay' Vim.VisualStudio.SettingsSource' Vim.VisualStudio.VsVimConstants' Vim.UI.Wpf.VimHost' Vim.VisualStudio.VimRcLoadSetting,
Vim.VisualStudio,SettingsSource,6,5,0,0,0,81,8,0,0,0.4,1,1,Vim.VisualStudio.IVimApplicationSettings,Vim.VisualStudio.VsVimHost
Vim.VisualStudio.Implementation.ExternalEdit,ExternalEditMonitor,11,17,2,0,0,357,51,0,0,0,4,1,Vim.VisualStudio.IVimApplicationSettings' Vim.VisualStudio.Result' Vim.VisualStudio.Implementation.ExternalEdit.CheckKind' Vim.VisualStudio.IExternalEditAdapter,Vim.VisualStudio.Implementation.ExternalEdit.ExternalEditorManager
Vim.VisualStudio.Implementation.ExternalEdit,CheckKind,0,0,0,0,0,7,0,0,0,-1,0,1,,Vim.VisualStudio.Implementation.ExternalEdit.ExternalEditMonitor
Vim.VisualStudio.Implementation.ExternalEdit,ExternalEditorManager,5,2,0,0,0,56,6,0,0,0,4,0,Vim.VisualStudio.IVimApplicationSettings' Vim.VisualStudio.IVsAdapter' Vim.VisualStudio.Implementation.ExternalEdit.ExternalEditMonitor' Vim.VisualStudio.IExternalEditAdapter,
Vim.VisualStudio.Implementation.ExternalEdit,SnippetExternalEditAdapter,0,5,0,0,1,54,8,0,1,-1,1,0,Vim.VisualStudio.Result,
Vim.VisualStudio.Implementation.Misc,ExtensionAdapterBroker,1,5,2,0,0,42,7,0,2,0,1,0,Vim.VisualStudio.IExtensionAdapter,
Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessorProvider,7,2,0,0,0,43,4,0,0,0,5,0,Vim.UI.Wpf.IKeyUtil' Vim.VisualStudio.IVimApplicationSettings' Vim.VisualStudio.Implementation.Misc.ScopeData' Vim.VisualStudio.IVsAdapter' Vim.VisualStudio.Implementation.Misc.FallbackKeyProcessor,
Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessor,8,10,0,0,1,248,18,0,0,0,10,1,Vim.UI.Wpf.IKeyUtil' Vim.VisualStudio.IVimApplicationSettings' Vim.VisualStudio.Implementation.Misc.ScopeData' Vim.VisualStudio.ApplicationSettingsEventArgs' Vim.VisualStudio.KeyBinding' Vim.VisualStudio.CommandKeyBinding' Vim.VisualStudio.Implementation.Misc.KeyCharModifier' Vim.VisualStudio.Implementation.Misc.FallbackCommand' Vim.VisualStudio.Implementation.Misc.ScopeKind' Vim.VisualStudio.CommandId,Vim.VisualStudio.Implementation.Misc.FallbackKeyProcessorProvider
Vim.VisualStudio.Implementation.Misc,KeyCharModifier,2,2,2,0,0,16,2,0,0,1,1,2,Vim.VisualStudio.KeyStroke,Vim.VisualStudio.Implementation.Misc.FallbackKeyProcessor' Vim.VisualStudio.Implementation.Misc.FallbackCommand
Vim.VisualStudio.Implementation.Misc,FallbackCommand,3,1,3,0,0,15,1,0,0,0,4,1,Vim.VisualStudio.Implementation.Misc.ScopeKind' Vim.VisualStudio.CommandId' Vim.VisualStudio.KeyBinding' Vim.VisualStudio.Implementation.Misc.KeyCharModifier,Vim.VisualStudio.Implementation.Misc.FallbackKeyProcessor
Vim.VisualStudio.Implementation.Misc,ReportDesignerUtil,4,6,0,0,0,101,9,0,1,0.33,0,0,,
Vim.VisualStudio.Implementation.Misc,ScopeKind,0,0,0,0,0,12,0,0,0,-1,0,4,,Vim.VisualStudio.Implementation.Misc.FallbackKeyProcessor' Vim.VisualStudio.Implementation.Misc.FallbackCommand' Vim.VisualStudio.Implementation.Misc.ScopeData' Vim.VisualStudio.Implementation.Misc.KeyBindingService
Vim.VisualStudio.Implementation.Misc,ScopeData,7,6,2,0,0,142,8,0,0,0,1,3,Vim.VisualStudio.Implementation.Misc.ScopeKind,Vim.VisualStudio.Implementation.Misc.FallbackKeyProcessorProvider' Vim.VisualStudio.Implementation.Misc.FallbackKeyProcessor' Vim.VisualStudio.Implementation.Misc.KeyBindingService
Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,7,9,0,0,0,279,26,0,1,0,7,1,Vim.VisualStudio.IVimBufferCoordinator' Vim.VisualStudio.ITextManager' Vim.VisualStudio.VsVimConstants' Vim.VisualStudio.EditCommand' Vim.VisualStudio.EditCommandKind' Vim.VisualStudio.DocumentLoad' Vim.VisualStudio.CommandStatus,Vim.VisualStudio.Implementation.Misc.StandardCommandTargetFactory
Vim.VisualStudio.Implementation.Misc,StandardCommandTargetFactory,2,2,0,0,0,19,2,0,1,0,3,0,Vim.VisualStudio.ITextManager' Vim.VisualStudio.IVimBufferCoordinator' Vim.VisualStudio.Implementation.Misc.StandardCommandTarget,
Vim.VisualStudio.Implementation.Misc,StatusBarAdapter,7,4,0,0,0,75,7,0,0,0,3,0,Vim.UI.Wpf.ICommandMarginUtil' Vim.VisualStudio.IVimApplicationSettings' Vim.VisualStudio.ApplicationSettingsEventArgs,
Vim.VisualStudio.Implementation.Misc,Telemetry,3,8,1,0,0,90,11,0,1,0,1,1,Vim.VisualStudio.IVimApplicationSettings,Vim.VisualStudio.Implementation.Misc.TelemetryProvider
Vim.VisualStudio.Implementation.Misc,TelemetryProvider,1,1,0,0,0,13,2,0,1,0,2,0,Vim.VisualStudio.Implementation.Misc.Telemetry' Vim.VisualStudio.IVimApplicationSettings,
Vim.VisualStudio.Implementation.Misc,CSharpAdapter,2,4,0,0,0,79,10,0,0,0,0,0,,
Vim.VisualStudio.Implementation.Misc,KeyBindingService,8,21,5,0,0,347,40,0,1,0.14,11,0,Vim.VisualStudio.IKeyboardOptionsProvider' Vim.VisualStudio.IVimApplicationSettings' Vim.VisualStudio.Implementation.Misc.ScopeData' Vim.VisualStudio.ConflictingKeyBindingState' Vim.VisualStudio.CommandKeyBindingSnapshot' Vim.VisualStudio.CommandListSnapshot' Vim.VisualStudio.KeyStroke' Vim.VisualStudio.KeyBinding' Vim.VisualStudio.CommandKeyBinding' Vim.VisualStudio.Implementation.Misc.ScopeKind' Vim.VisualStudio.CommandId,
Vim.VisualStudio.Implementation.Misc,MindScape,3,3,0,0,0,43,7,0,0,0,0,0,,
Vim.VisualStudio.Implementation.Misc,PowerToolsUtil,4,8,1,0,0,98,14,0,1,0.5,0,0,,
Vim.VisualStudio.Implementation.Misc,TextManager,7,22,2,0,0,255,34,0,1,0.09,5,0,Vim.VisualStudio.IVsAdapter' Vim.VisualStudio.ISharedService' Vim.VisualStudio.ISharedServiceFactory' Vim.VisualStudio.DocumentLoad' Vim.VisualStudio.Result,
Vim.VisualStudio.Implementation.Misc,VimBufferCoordinator,2,5,3,0,2,43,5,0,1,0.4,0,1,,Vim.VisualStudio.Implementation.Misc.VimBufferCoordinatorFactory
Vim.VisualStudio.Implementation.Misc,VimBufferCoordinatorFactory,2,4,0,0,0,38,5,0,1,0,1,0,Vim.VisualStudio.Implementation.Misc.VimBufferCoordinator,
Vim.VisualStudio.Implementation.Misc,VsAdapter,13,35,10,0,0,477,67,0,1,0.06,3,0,Vim.VisualStudio.IExtensionAdapterBroker' Vim.VisualStudio.VisualStudioVersion' Vim.VisualStudio.Result,
Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessorProvider,5,2,0,0,0,33,3,0,0,0,6,0,Vim.VisualStudio.IVimBufferCoordinatorFactory' Vim.VisualStudio.IVsAdapter' Vim.UI.Wpf.IKeyUtil' Vim.VisualStudio.IReportDesignerUtil' Vim.VisualStudio.IVimBufferCoordinator' Vim.VisualStudio.Implementation.Misc.VsVimKeyProcessor,
Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessor,6,9,1,0,2,164,20,0,1,0,5,1,Vim.VisualStudio.IVsAdapter' Vim.VisualStudio.IVimBufferCoordinator' Vim.VisualStudio.IReportDesignerUtil' Vim.UI.Wpf.IKeyUtil' Vim.UI.Wpf.VimKeyProcessor,Vim.VisualStudio.Implementation.Misc.VsVimKeyProcessorProvider
Vim.VisualStudio.Implementation.OptionPages,ComboBoxTemplateSelector,0,1,0,0,1,15,2,0,0,-1,0,0,,
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,11,14,18,0,1,444,27,0,0,0,4,0,Vim.VisualStudio.Implementation.OptionPages.ColorKey' Vim.VisualStudio.IVimApplicationSettings' Vim.UI.Wpf.IControlCharUtil' Vim.VisualStudio.Implementation.OptionPages.ColorInfo,
Vim.VisualStudio.Implementation.OptionPages,ColorKey,2,3,0,0,0,18,3,0,0,1,0,2,,Vim.VisualStudio.Implementation.OptionPages.DefaultOptionPage' Vim.VisualStudio.Implementation.OptionPages.ColorInfo
Vim.VisualStudio.Implementation.OptionPages,ColorInfo,4,1,0,0,0,14,1,0,0,0,1,1,Vim.VisualStudio.Implementation.OptionPages.ColorKey,Vim.VisualStudio.Implementation.OptionPages.DefaultOptionPage
Vim.VisualStudio.Implementation.OptionPages,EnumMapConverter<T>,2,8,0,0,8,49,11,0,0,0.62,0,0,,
Vim.VisualStudio.Implementation.OptionPages,VimRcLoadSettingConverter,0,1,0,0,1,14,1,0,0,-1,1,0,Vim.VisualStudio.VimRcLoadSetting,
Vim.VisualStudio.Implementation.OptionPages,WordWrapDisplaySettingConverter,0,1,0,0,1,13,1,0,0,-1,1,0,Vim.VisualStudio.WordWrapDisplay,
Vim.VisualStudio.Implementation.OptionPages,KeyBindingData,6,3,5,2,3,64,3,0,0,1,3,1,Vim.VisualStudio.Implementation.OptionPages.KeyBindingHandledByOption' Vim.VisualStudio.KeyBinding' Vim.VisualStudio.CommandKeyBinding,Vim.VisualStudio.Implementation.OptionPages.KeyboardSettingsControl
Vim.VisualStudio.Implementation.OptionPages,KeyBindingHandledByOption,0,1,2,0,1,66,5,0,0,-1,0,1,,Vim.VisualStudio.Implementation.OptionPages.KeyBindingData
Vim.VisualStudio.Implementation.OptionPages,KeyboardOptionPage,2,2,1,0,0,40,4,0,0,1,2,2,Vim.VisualStudio.Implementation.OptionPages.KeyboardSettingsControl' Vim.VisualStudio.IKeyBindingService,Vim.VisualStudio.VsVimPackage' Vim.VisualStudio.Implementation.OptionPages.KeyboardOptionsProvider
Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,10,11,2,1,3,246,22,0,0,0,7,1,Vim.VisualStudio.IKeyBindingService' Vim.VisualStudio.IVimApplicationSettings' Vim.VisualStudio.CommandKeyBindingSnapshot' Vim.VisualStudio.Implementation.OptionPages.KeyBindingData' Vim.VisualStudio.KeyBinding' Vim.VisualStudio.CommandKeyBinding' Vim.VisualStudio.KeyStroke,Vim.VisualStudio.Implementation.OptionPages.KeyboardOptionPage
Vim.VisualStudio.Implementation.OptionPages,KeyboardOptionsProvider,1,3,0,0,0,27,5,0,1,0,2,0,Vim.VisualStudio.VsVimConstants' Vim.VisualStudio.Implementation.OptionPages.KeyboardOptionPage,
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,6,15,1,0,0,231,30,0,1,0.13,11,0,Vim.VisualStudio.Implementation.ReSharper.IReSharperUtil' Vim.VisualStudio.IVimBufferCoordinatorFactory' Vim.VisualStudio.Implementation.ReSharper.ReSharperVersion' Vim.VisualStudio.Implementation.ReSharper.ReSharperV7EditTagDetector' Vim.VisualStudio.Implementation.ReSharper.ReSharperV8EditTagDetector' Vim.VisualStudio.Implementation.ReSharper.ReSharperV81Or2EditTagDetector' Vim.VisualStudio.Implementation.ReSharper.ReSharperDefaultEditTagDetector' Vim.VisualStudio.Implementation.ReSharper.VersionInfo' Vim.VisualStudio.Result' Vim.VisualStudio.Implementation.ReSharper.IReSharperEditTagDetector' Vim.VisualStudio.Implementation.ReSharper.ResharperVersionUtility,
Vim.VisualStudio.Implementation.ReSharper,VersionInfo,3,1,1,0,0,21,1,0,0,0,2,1,Vim.VisualStudio.Implementation.ReSharper.ReSharperVersion' Vim.VisualStudio.Implementation.ReSharper.IReSharperEditTagDetector,Vim.VisualStudio.Implementation.ReSharper.ReSharperExternalEditAdapter
Vim.VisualStudio.Implementation.ReSharper,ReSharperExtensionAdapter,4,5,1,0,0,63,10,0,1,0.4,1,0,Vim.VisualStudio.Implementation.ReSharper.IReSharperUtil,
