Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vim.UI.Wpf.Implementation.ImeCoordinator,InputModeState,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\ImeCoordinator\ImeCoordinator.cs,SetState,The following statement contains a magic number: switch (inputMode)                  {                      case InputMode.Command:                          if (_globalSettings.ImeCommand)                          {                              SetState(InputMode.Insert' state);                          }                          break;                        case InputMode.Insert:                          switch (state)                          {                              case InputMethodState.On:                                  _globalSettings.ImeInsert = 2;                                  break;                                case InputMethodState.Off:                                  _globalSettings.ImeInsert = 0;                                  break;                                case InputMethodState.DoNotCare:                                  break;                                default:                                  throw new ArgumentException(nameof(state));                          }                          break;                        case InputMode.Search:                          if (_globalSettings.ImeSearch == -1)                          {                              SetState(InputMode.Insert' state);                          }                          else                          {                              switch (state)                              {                                  case InputMethodState.On:                                      _globalSettings.ImeSearch = 2;                                      break;                                    case InputMethodState.Off:                                      _globalSettings.ImeSearch = 0;                                      break;                                    case InputMethodState.DoNotCare:                                      break;                                    default:                                      throw new ArgumentException(nameof(state));                              }                          }                          break;                        default:                          throw new ArgumentException(nameof(inputMode));                  }
Magic Number,Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\MarkGlyph\MarkGlyphFactory.cs,GenerateGlyph,The following statement contains a magic number: chars = chars.Substring(0' 3);
Magic Number,Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\MarkGlyph\MarkGlyphFactory.cs,GenerateGlyph,The following statement contains a magic number: chars.Length > 3
Magic Number,Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\MarkGlyph\MarkGlyphFactory.cs,GenerateGlyph,The following statement contains a magic number: fontSize = fontSize * 2 / chars.Length;
Magic Number,Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\MarkGlyph\MarkGlyphFactory.cs,GenerateGlyph,The following statement contains a magic number: chars.Length > 2
Magic Number,Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\MarkGlyph\MarkGlyphTaggerSource.cs,ExpandHideMarksSetting,The following statement contains a magic number: var c2 = setting[i + 2];
Magic Number,Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\MarkGlyph\MarkGlyphTaggerSource.cs,ExpandHideMarksSetting,The following statement contains a magic number: i += 3;
Magic Number,Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\MarkGlyph\MarkGlyphTaggerSource.cs,ExpandHideMarksSetting,The following statement contains a magic number: i + 2 < setting.Length && setting[i + 1] == '-'
Magic Number,Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\Mouse\VimMouseProcessor.cs,VimMouseProcessor,The following statement contains a magic number: _scrollTimer = new DispatcherTimer(                  new TimeSpan(0' 0' 0' 0' 1000 / s_linesPerSecond)'                  DispatcherPriority.Normal'                  protectedOperations.GetProtectedEventHandler(OnScrollTimer)'                  Dispatcher.CurrentDispatcher);
Magic Number,Vim.UI.Wpf.Implementation.Paste,PasteAdornment,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\Paste\PasteAdornment.cs,CreateControl,The following statement contains a magic number: var border = new Border              {                  Opacity = 100'                  Background = Brushes.White'                  Child = textBlock              };
Magic Number,Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberFormatTracker,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\RelativeLineNumbers\LineNumberFormatTracker.cs,UpdateFormat,The following statement contains a magic number: NumberWidth = Enumerable.Range(0' 10).Max(x => MakeTextLine(x).Width);
Missing Default,Vim.UI.Wpf,VimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\VimHost.cs,EnsureLineVisible,The following switch statement is missing a default case: switch (textViewLine.VisibilityState)              {                  case VisibilityState.FullyVisible:                      // If the line is fully visible then no scrolling needs to occur                      break;                    case VisibilityState.Hidden:                  case VisibilityState.PartiallyVisible:                      {                          ViewRelativePosition? pos = null;                          if (textViewLine.Height <= textView.ViewportHeight + roundOff)                          {                              // The line fits into the view.  Figure out if it needs to be at the top                               // or the bottom                              pos = textViewLine.Top < textView.ViewportTop                                  ? ViewRelativePosition.Top                                  : ViewRelativePosition.Bottom;                          }                          else if (textViewLine.Bottom < textView.ViewportBottom)                          {                              // Line does not fit into view but we can use more space at the bottom                               // of the view                              pos = ViewRelativePosition.Bottom;                          }                          else if (textViewLine.Top > textView.ViewportTop)                          {                              pos = ViewRelativePosition.Top;                          }                            if (pos.HasValue)                          {                              textView.DisplayTextLineContainingBufferPosition(point' 0.0' pos.Value);                          }                      }                      break;                  case VisibilityState.Unattached:                      {                          var pos = textViewLine.Start < textView.TextViewLines.FormattedSpan.Start && textViewLine.Height <= textView.ViewportHeight + roundOff                                        ? ViewRelativePosition.Top                                        : ViewRelativePosition.Bottom;                          textView.DisplayTextLineContainingBufferPosition(point' 0.0' pos);                      }                      break;              }
Missing Default,Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretController,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\BlockCaret\BlockCaretController.cs,UpdateCaretDisplay,The following switch statement is missing a default case: switch (_vimBuffer.ModeKind)              {                  case ModeKind.Normal:                      {                          var mode = _vimBuffer.NormalMode;                          if (mode.InReplace)                          {                              kind = CaretDisplay.QuarterBlock;                          }                          else if (mode.KeyRemapMode.IsOperatorPending)                          {                              kind = CaretDisplay.HalfBlock;                          }                          else                          {                              kind = CaretDisplay.Block;                          }                      }                      break;                  case ModeKind.VisualBlock:                  case ModeKind.VisualCharacter:                  case ModeKind.VisualLine:                  case ModeKind.SelectBlock:                  case ModeKind.SelectCharacter:                  case ModeKind.SelectLine:                        // In visual mode we change the caret based on what the selection mode                      // is                      kind = _globalSettings.IsSelectionInclusive                         ? CaretDisplay.Block                         : CaretDisplay.Select;                      break;                  case ModeKind.Command:                  case ModeKind.SubstituteConfirm:                      kind = CaretDisplay.Invisible;                      break;                  case ModeKind.Insert:                      kind =_vimBuffer.Vim.VimHost.UseDefaultCaret                          ? CaretDisplay.NormalCaret                          : CaretDisplay.Select;                      break;                  case ModeKind.ExternalEdit:                      kind = CaretDisplay.NormalCaret;                      break;                  case ModeKind.Disabled:                      kind = CaretDisplay.NormalCaret;                      break;                  case ModeKind.Replace:                      kind = CaretDisplay.QuarterBlock;                      break;              }
Missing Default,Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginControl,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\CommandMargin\CommandMarginControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.commandMarginControl = ((Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginControl)(target));              return;              case 2:              this._commandLineInput = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this._showCommandText = ((System.Windows.Controls.TextBox)(target));              return;              }
Missing Default,Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\CommandMargin\CommandMarginController.cs,HandleHistoryNavigation,The following switch statement is missing a default case: switch (_editKind)                  {                      case EditKind.Command:                          var command = _vimBuffer.CommandMode.EditableCommand;                          UpdateCommandLine(prefixChar.ToString() + command.Text' command.CaretPosition + 1);                          break;                        case EditKind.SearchForward:                      case EditKind.SearchBackward:                          UpdateCommandLine(prefixChar.ToString() + _vimBuffer.IncrementalSearch.CurrentSearchText);                          break;                  }
Missing Default,Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\CommandMargin\CommandMarginController.cs,HandleKeyEvent,The following switch statement is missing a default case: switch (e.Key)              {                  case Key.Escape:                      _vimBuffer.Process(KeyInputUtil.EscapeKey);                      ChangeEditKind(EditKind.None);                      e.Handled = true;                      break;                  case Key.C:                      if (e.KeyboardDevice.Modifiers == ModifierKeys.Control)                      {                          if (_margin.CommandLineTextBox.SelectionLength != 0)                          {                              // Copy if there is a selection.                              // Reported in issue #2338.                              _clipboardDevice.Text = _margin.CommandLineTextBox.SelectedText;                          }                          else                          {                              _vimBuffer.Process(KeyInputUtil.EscapeKey);                              ChangeEditKind(EditKind.None);                          }                          e.Handled = true;                      }                      break;                  case Key.Space:                      TryCompleteAbbreviation(KeyNotationUtil.StringToKeyInput(" "));                      break;                  case Key.Return:                      TryCompleteAbbreviation(KeyInputUtil.EnterKey);                      ExecuteCommand(_margin.CommandLineTextBox.Text);                      e.Handled = true;                      break;                  case Key.J:                  case Key.M:                      if (e.KeyboardDevice.Modifiers == ModifierKeys.Control)                      {                          ExecuteCommand(_margin.CommandLineTextBox.Text);                          e.Handled = true;                      }                      break;                  case Key.Up:                      e.Handled = HandleHistoryNavigation(KeyInputUtil.VimKeyToKeyInput(VimKey.Up));                      break;                  case Key.Down:                      e.Handled = HandleHistoryNavigation(KeyInputUtil.VimKeyToKeyInput(VimKey.Down));                      break;                  case Key.Home:                      if ((e.KeyboardDevice.Modifiers & ModifierKeys.Shift) == 0)                      {                          _margin.UpdateCaretPosition(EditPosition.Start);                          e.Handled = true;                      }                      break;                  case Key.End:                      if ((e.KeyboardDevice.Modifiers & ModifierKeys.Shift) == 0)                      {                          _margin.UpdateCaretPosition(EditPosition.End);                          e.Handled = true;                      }                      break;                  case Key.Left:                      // Ignore left arrow if at start position                      e.Handled = _margin.IsCaretAtStart();                      break;                  case Key.Back:                      // Backspacing past the beginning aborts the command/search.                      if (_margin.CommandLineTextBox.Text.Length <= 1)                      {                          _vimBuffer.Process(KeyInputUtil.EscapeKey);                          ChangeEditKind(EditKind.None);                          e.Handled = true;                      }                      else if (_margin.CommandLineTextBox.CaretIndex == 1)                      {                          // don't let the caret get behind the initial character                          e.Handled = true;                      }                      break;                  case Key.Tab:                      InsertIntoCommandLine("\t"' putCaretAfter: true);                      var commandText = _margin.CommandLineTextBox.Text;                      UpdateVimBufferStateWithCommandText(commandText);                      e.Handled = true;                      break;                  case Key.R:                      if (e.KeyboardDevice.Modifiers == ModifierKeys.Control)                      {                          // During edits we are responsible for handling the command line.  Need to                           // put a " into the box at the edit position                          _pasteWaitMemo.Set(_margin.CommandLineTextBox);                          InsertIntoCommandLine("\""' putCaretAfter: false);                            // Now move the buffer into paste wait                           _vimBuffer.Process(KeyInputUtil.ApplyKeyModifiersToChar('r'' VimKeyModifiers.Control));                          e.Handled = true;                      }                      break;                  case Key.U:                      if (e.KeyboardDevice.Modifiers == ModifierKeys.Control)                      {                          var textBox = _margin.CommandLineTextBox;                          if(textBox.SelectionStart > 1)                          {                              var text = textBox.Text.Substring(textBox.SelectionStart);                              textBox.Text = text;                                                            UpdateVimBufferStateWithCommandText(text);                              textBox.Select(1' 0);                          }                          e.Handled = true;                      }                      break;                  case Key.W:                      if (e.KeyboardDevice.Modifiers == ModifierKeys.Control)                      {                          DeleteWordBeforeCursor();                          e.Handled = true;                      }                      break;                  case Key.P:                      if (e.KeyboardDevice.Modifiers == ModifierKeys.Control)                      {                          e.Handled = HandleHistoryNavigation(KeyInputUtil.ApplyKeyModifiersToChar('p'' VimKeyModifiers.Control));                      }                      break;                  case Key.N:                      if (e.KeyboardDevice.Modifiers == ModifierKeys.Control)                      {                          e.Handled = HandleHistoryNavigation(KeyInputUtil.ApplyKeyModifiersToChar('n'' VimKeyModifiers.Control));                      }                      break;                  case Key.D6:                      if (e.KeyboardDevice.Modifiers == ModifierKeys.Control)                      {                          ToggleLanguage();                          e.Handled = true;                      }                      break;              }
Missing Default,Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\CommandMargin\CommandMarginController.cs,HandleCharEvent,The following switch statement is missing a default case: switch (textChar)                  {                      case (char)0x1B: // <C-[>                          _vimBuffer.Process(KeyInputUtil.EscapeKey);                          ChangeEditKind(EditKind.None);                          e.Handled = true;                          break;                      case (char)0x1D: // <C-]>                          _vimBuffer.Process(KeyNotationUtil.StringToKeyInput("<C-]>"));                          ChangeEditKind(EditKind.None);                          e.Handled = true;                          break;                      case (char)0x1E: // <C-^>                          ToggleLanguage();                          e.Handled = true;                          break;                  }
Missing Default,Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\CommandMargin\CommandMarginController.cs,CheckEnableCommandLineEdit,The following switch statement is missing a default case: switch (args.KeyInput.Key)              {                  case VimKey.Home:                      // Enable command line edition                      ChangeEditKind(commandLineEditKind);                      _margin.UpdateCaretPosition(EditPosition.Start);                      args.Handled = true;                      break;                  case VimKey.Left:                      ChangeEditKind(commandLineEditKind);                      _margin.UpdateCaretPosition(EditPosition.BeforeLastCharacter);                      args.Handled = true;                      break;                  case VimKey.Up:                  case VimKey.Down:                      // User is navigation through history' move caret to the end of the entry                      _margin.UpdateCaretPosition(EditPosition.End);                      break;              }
Missing Default,Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\CommandMargin\CommandMarginController.cs,HandleKeyEventInPasteWait,The following switch statement is missing a default case: switch (e.Key)              {                 case Key.R:                      if (e.KeyboardDevice.Modifiers == ModifierKeys.Control)                      {                          e.Handled = true; // remain in paste-wait state                      }                     break;                  case Key.A:                      if (e.KeyboardDevice.Modifiers == ModifierKeys.Control)                      {                          e.Handled = HandlePasteSpecial(KeyInputUtil.ApplyKeyModifiersToChar('a'' VimKeyModifiers.Control)' WordKind.BigWord);                      }                      break;                  case Key.W:                      if (e.KeyboardDevice.Modifiers == ModifierKeys.Control)                      {                          e.Handled = HandlePasteSpecial(KeyInputUtil.ApplyKeyModifiersToChar('w'' VimKeyModifiers.Control)' WordKind.NormalWord);                      }                      break;                  case Key.J:                  case Key.M:                      if (e.KeyboardDevice.Modifiers == ModifierKeys.Control)                      {                          CancelPasteWait();                          e.Handled = true;                      }                      break;                  case Key.Escape:                  case Key.Enter:                  case Key.Left:                  case Key.Right:                  case Key.Back:                  case Key.Delete:                      CancelPasteWait();                      e.Handled = true;                      break;              }
Missing Default,Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\CommandMargin\CommandMarginUtil.cs,GetShowCommandText,The following switch statement is missing a default case: switch (vimBuffer.ModeKind)              {                  case ModeKind.Normal:                      return GetNormalModeShowCommandText(vimBuffer);                  case ModeKind.SelectBlock:                      return GetVisualModeShowCommandText(vimBuffer' vimBuffer.VisualBlockMode);                  case ModeKind.SelectCharacter:                      return GetVisualModeShowCommandText(vimBuffer' vimBuffer.VisualCharacterMode);                  case ModeKind.SelectLine:                      return GetVisualModeShowCommandText(vimBuffer' vimBuffer.VisualLineMode);                  case ModeKind.VisualCharacter:                  case ModeKind.VisualBlock:                  case ModeKind.VisualLine:                      return GetVisualModeShowCommandText(vimBuffer' (IVisualMode) vimBuffer.Mode);              }
Missing Default,Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\CommandMargin\CommandMarginUtil.cs,GetVisualModeShowCommandText,The following switch statement is missing a default case: switch (visualSpan.VisualKind.VisualModeKind)              {                  case ModeKind.VisualLine:                      return visualSpan.LineRange.Count.ToString();                  case ModeKind.VisualCharacter:                      if (visualSpan.LineRange.Count > 1)                      {                          return visualSpan.LineRange.Count.ToString();                      }                                var charSpan = visualSpan.Spans.First();                      // account for the selection possibly extending past the last printable character in the line to include some or all of a multi-character newline                      var line = charSpan.Snapshot.GetLineFromPosition(charSpan.Start);                      if (charSpan.End.Position > line.End)                      {                          return (line.End - charSpan.Start + 1).ToString();                      }                        return charSpan.Length.ToString();                  case ModeKind.VisualBlock:                      return $"{visualSpan.LineRange.Count}x{visualSpan.Spans.Max(x => x.Length)}";              }
Missing Default,Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\Mouse\VimMouseProcessor.cs,PreprocessMouseDown,The following switch statement is missing a default case: switch (e.ChangedButton)              {                  case MouseButton.Left:                      e.Handled = TryProcess(VimKey.LeftMouse' e.ClickCount);                      if (e.Handled)                      {                          CaptureMouse();                      }                      break;                  case MouseButton.Middle:                      e.Handled = TryProcess(VimKey.MiddleMouse' e.ClickCount);                      break;                  case MouseButton.Right:                      e.Handled = TryProcess(VimKey.RightMouse' e.ClickCount);                      break;                  case MouseButton.XButton1:                      e.Handled = TryProcess(VimKey.X1Mouse' e.ClickCount);                      break;                  case MouseButton.XButton2:                      e.Handled = TryProcess(VimKey.X2Mouse' e.ClickCount);                      break;              }
Missing Default,Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimWpf\Implementation\Mouse\VimMouseProcessor.cs,PreprocessMouseUp,The following switch statement is missing a default case: switch (e.ChangedButton)              {                  case MouseButton.Left:                      e.Handled = TryProcess(VimKey.LeftRelease);                      CheckReleaseMouseCapture();                      break;                  case MouseButton.Middle:                      e.Handled = TryProcess(VimKey.MiddleRelease);                      break;                  case MouseButton.Right:                      e.Handled = TryProcess(VimKey.RightRelease);                      break;                  case MouseButton.XButton1:                      e.Handled = TryProcess(VimKey.X1Release);                      break;                  case MouseButton.XButton2:                      e.Handled = TryProcess(VimKey.X2Release);                      break;              }
