Namespace,Type,Method,LOC,CC,PC
Vim.UnitTest,RepeatLastSubstituteTest,UseSameFlagsFalse,6,1,0
Vim.UnitTest,RepeatLastSubstituteTest,UseSameFlagsTrueUseWholeBufferTrue,7,1,0
Vim.UnitTest,RepeatLastSubstituteTest,AsCommand,5,1,0
Vim.UnitTest,ReplaceCharTest,CountTooBig,6,1,0
Vim.UnitTest,ReplaceCharTest,Simple1,5,1,0
Vim.UnitTest,ReplaceCharTest,Simple2,5,1,0
Vim.UnitTest,ReplaceCharTest,Simple3,9,1,0
Vim.UnitTest,ReplaceCharTest,Simple4,9,1,0
Vim.UnitTest,ReplaceCharTest,EnterShouldIndentNextLine,10,1,0
Vim.UnitTest,ReplaceCharTest,DontMoveCaret,5,1,0
Vim.UnitTest,ReplaceCharTest,MoveCaretForMultiple,5,1,0
Vim.UnitTest,ReplaceCharTest,SurrogatePair,7,1,0
Vim.UnitTest,ReplaceCharTest,SurrogatePairs,6,1,0
Vim.UnitTest,ReplaceCharTest,Simple,6,1,0
Vim.UnitTest,ReplaceCharTest,WithCount,6,1,0
Vim.UnitTest,ReplaceCharTest,CountTooBig,6,1,0
Vim.UnitTest,ReplaceCharTest,AfterChangeDeleteTargetCaretPosition,17,1,0
Vim.UnitTest,ReplaceCharTest,Issue1040,17,1,0
Vim.UnitTest,ReplaceCharTest,Issue1198,9,1,0
Vim.UnitTest,ReplaceCharTest,ReplaceNonAscii,9,1,0
Vim.UnitTest,ScrollLinesTest,CreateFoldManager,4,1,1
Vim.UnitTest,ScrollLinesDownTest,BeepAtLastLine,6,1,0
Vim.UnitTest,ScrollLinesDownTest,ToBottom,9,2,0
Vim.UnitTest,ScrollLinesDownTest,UseScrollOption,7,1,0
Vim.UnitTest,ScrollLinesDownTest,ScrollOptionWithCount,8,1,0
Vim.UnitTest,ScrollLinesDownTest,ScrollLimitedByLineCount,8,1,0
Vim.UnitTest,ScrollLinesDownTest,ResetScrollToCalculatedValue,10,1,0
Vim.UnitTest,ScrollLinesDownTest,NoScrollOrCount,8,1,0
Vim.UnitTest,ScrollLinesDownTest,OverFold,7,1,0
Vim.UnitTest,ScrollLinesUpTest,BeepAtFirstLine,5,1,0
Vim.UnitTest,ScrollPagesTest,ScrollPagesTest,4,1,0
Vim.UnitTest,ScrollPagesTest,SimpleDown,4,1,0
Vim.UnitTest,ScrollPagesTest,SimpleUp,5,1,0
Vim.UnitTest,ScrollPagesTest,FromCommand,4,1,0
Vim.UnitTest,ScrollPagesTest,BadDirection,4,1,0
Vim.UnitTest,OpenFoldInSelectionTest,CreateFoldManager,4,1,1
Vim.UnitTest,OpenFoldInSelectionTest,Simple,6,1,0
Vim.UnitTest,OpenFoldInSelectionTest,AsCommand,7,1,0
Vim.UnitTest,CommonOperationsIntegrationTest,Create,12,1,1
Vim.UnitTest,CommonOperationsIntegrationTest,CreateLinesWithLineBreak,3,1,1
Vim.UnitTest,ScrollOffsetTest,ScrollOffsetTest,5,1,0
Vim.UnitTest,ScrollOffsetTest,AssertFirstLine,5,1,1
Vim.UnitTest,ScrollOffsetTest,AssertLastLine,5,1,1
Vim.UnitTest,ScrollOffsetTest,ScrollOffsetTest,6,1,0
Vim.UnitTest,ScrollOffsetTest,AssertFirstLine,5,1,1
Vim.UnitTest,ScrollOffsetTest,AssertLastLine,5,1,1
Vim.UnitTest,ScrollOffsetTest,SimpleMoveDown,7,1,0
Vim.UnitTest,ScrollOffsetTest,SimpleMoveUp,8,1,0
Vim.UnitTest,ScrollOffsetTest,IncrementalSearchForward,8,1,0
Vim.UnitTest,ScrollOffsetTest,ScrollDownLines,8,1,0
Vim.UnitTest,ScrollOffsetTest,ScrollUpLines,10,1,0
Vim.UnitTest,ScrollOffsetTest,ScrollLineToTop,8,1,0
Vim.UnitTest,ScrollOffsetTest,CaretMove,6,1,0
Vim.UnitTest,ScrollOffsetTest,ScrollDownLines_AtBottom,10,1,0
Vim.UnitTest,ScrollOffsetTest,ScrollUpLines_AtTop,9,1,0
Vim.UnitTest,TopTest,Disabled,6,1,0
Vim.UnitTest,TopTest,Simple,8,1,0
Vim.UnitTest,TopTest,ScrollToTop,8,1,0
Vim.UnitTest,TopTest,ScrollAboveTop,8,1,0
Vim.UnitTest,TopTest,OffsetTooBig,8,1,0
Vim.UnitTest,TopTest,OverFold,9,1,0
Vim.UnitTest,BottomTest,Disabled,8,1,0
Vim.UnitTest,BottomTest,Simple,8,1,0
Vim.UnitTest,BottomTest,ScrollToBottom,8,1,0
Vim.UnitTest,BottomTest,ScrollBelowBottom,8,1,0
Vim.UnitTest,BottomTest,OverFold,10,1,0
Vim.UnitTest,MiscScrollOffsetTest,SingleLineSingleOffset,7,1,0
Vim.UnitTest,MiscScrollOffsetTest,SingleLineBigOffset,7,1,0
Vim.UnitTest,SetRegisterValueTest,SetRegisterValueTest,4,1,0
Vim.UnitTest,SetRegisterValueTest,AssertRegister,4,1,3
Vim.UnitTest,SetRegisterValueTest,AssertRegister,3,1,3
Vim.UnitTest,SetRegisterValueTest,AssertRegister,3,1,3
Vim.UnitTest,SetRegisterValueTest,DeleteSingleLine,7,1,0
Vim.UnitTest,SetRegisterValueTest,DeletePartialLine,8,1,0
Vim.UnitTest,SetRegisterValueTest,Yank,8,1,0
Vim.UnitTest,SetRegisterValueTest,Numbered,9,1,0
Vim.UnitTest,SetRegisterValueTest,IgnoreSmallDelete,5,1,0
Vim.UnitTest,SetRegisterValueTest,IgnoreSmallDeleteOnUnnamed,5,1,0
Vim.UnitTest,SetRegisterValueTest,UpdateSmallDeleteOnUnspecified,4,1,0
Vim.UnitTest,SetRegisterValueTest,DeleteOfMultipleLines,7,1,0
Vim.UnitTest,SetRegisterValueTest,ForSpan_DeleteToBlackHole,11,1,0
Vim.UnitTest,SetRegisterValueTest,MissingRegisterNameUpdatedUnamedEvenWithClipboardUnnamed,7,1,0
Vim.UnitTest,SetRegisterValueTest,ExplicitUnnamedRegisterWithClipboardUnnamed,9,1,0
Vim.UnitTest,SetRegisterValueTest,ExplicitStarRegisterWithClipboardUnnamed,9,1,0
Vim.UnitTest,ShiftTest,Create,7,1,1
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft1,5,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft2,5,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft3,6,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft4,5,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft5,6,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft6,5,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft7,5,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft8,6,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft9,7,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft10,7,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft11,7,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft_TabStartUsingSpaces,6,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft_MultiTabStartUsingSpaces,6,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft_TabStartUsingTabs,6,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft_SpaceStartUsingTabs,6,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft_TabStartFollowedBySpacesUsingTabs,6,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft_SpacesStartFollowedByTabFollowedBySpacesUsingTabs,6,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft_SpacesStartFollowedByTabFollowedBySpacesUsingTabsWithModifiedTabStop,7,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeLeft_ShortSpacesStartFollowedByTabFollowedBySpacesUsingTabs,6,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeRight1,5,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeRight2,6,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeRight3,5,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeRight4,6,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeRight_SecondLine,7,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeRight_ExpandBlank,7,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeRight_NoExpandTab,7,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeRight_NoExpandTabKeepSpacesWhenFewerThanTabStop,8,1,0
Vim.UnitTest,ShiftTest,ShiftLineRangeRight_SpacesStartUsingTabs,7,1,0
Vim.UnitTest,ShiftTest,ShiftLineBlockRight_Simple,6,1,0
Vim.UnitTest,ShiftTest,ShiftLineBlockLeft_Simple,6,1,0
Vim.UnitTest,ShiftTest,Left_FromVirtualSpace,11,1,0
Vim.UnitTest,ShiftTest,Left_CaretIsMovedToBeginningOfLineIfInVirtualSpaceAfterEndOfLine,9,1,0
Vim.UnitTest,ShiftTest,Right_FromVirtualSpace,12,1,0
Vim.UnitTest,ShiftTest,Right_FromVirtualSpaceWithLeadingSpaces,15,1,0
Vim.UnitTest,ShiftTest,Right_ToTabsAndSpaces,11,1,0
Vim.UnitTest,ShiftTest,Right_FromBlankLine,7,1,0
Vim.UnitTest,ShiftTest,Right_WithIrregularLeadingBlanks,8,1,0
Vim.UnitTest,ShiftTest,ShiftLeft,4,1,0
Vim.UnitTest,ShiftTest,ShiftRight,4,1,0
Vim.UnitTest,ShiftTest,ShiftRightWithRange,7,1,0
Vim.UnitTest,ShiftTest,ShiftRightWithRangeAndSpace,7,1,0
Vim.UnitTest,ShiftTest,ShiftDoubleLeft,4,1,0
Vim.UnitTest,ShiftTest,ShiftDoubleRight,4,1,0
Vim.UnitTest,ShiftTest,ShiftTripleLeft,4,1,0
Vim.UnitTest,ShiftTest,ShiftTripleRight,4,1,0
Vim.UnitTest,VirtualEditTest,VirtualEditOneMore,7,1,0
Vim.UnitTest,VirtualEditTest,VirtualEditNormal,6,1,0
Vim.UnitTest,VirtualEditTest,ExclusiveSelectionAndVisual,12,2,0
Vim.UnitTest,VirtualEditTest,ExclusiveSelectionOnly,8,1,0
Vim.UnitTest,VirtualEditTest,Create,4,1,2
Vim.UnitTest,VirtualEditTest,FillInLeadingVirtualSpaceWithTabs,9,1,0
Vim.UnitTest,VirtualEditTest,FillInLeadingVirtualSpaceWithSpaces,9,1,0
Vim.UnitTest,VirtualEditTest,FillInNonLeadingVirtualSpaceWithSpaces,9,1,1
Vim.UnitTest,VirtualEditTest,CharRightRealToVirtual,7,1,0
Vim.UnitTest,VirtualEditTest,CharRightVirtualToVirtual,7,1,0
Vim.UnitTest,VirtualEditTest,CharLeftVirtualToVirtual,7,1,0
Vim.UnitTest,VirtualEditTest,CharLeftVirtualToReal,7,1,0
Vim.UnitTest,VirtualEditTest,LineDownRealToVirtual,7,1,0
Vim.UnitTest,VirtualEditTest,LineDownVirtualToVirtual,7,1,0
Vim.UnitTest,VirtualEditTest,LineDownVirtualToVirtualWithTab,8,1,0
Vim.UnitTest,VirtualEditTest,LineDownVirtualToReal,7,1,0
Vim.UnitTest,VirtualEditTest,LineUpRealToVirtual,7,1,0
Vim.UnitTest,VirtualEditTest,LineUpVirtualToVirtual,7,1,0
Vim.UnitTest,VirtualEditTest,LineUpVirtualToVirtualWithTab,8,1,0
Vim.UnitTest,VirtualEditTest,LineUpVirtualToReal,7,1,0
Vim.UnitTest,VirtualEditTest,Create,6,1,1
Vim.UnitTest,VirtualEditTest,Create,4,1,1
Vim.UnitTest,VirtualEditTest,Inclusive,9,1,0
Vim.UnitTest,VirtualEditTest,Exclusive,9,1,0
Vim.UnitTest,NoExpandTab,NoExpandTab,5,1,0
Vim.UnitTest,NoExpandTab,Simple,4,1,0
Vim.UnitTest,NoExpandTab,ExtraSpacesAtEnd,4,1,0
Vim.UnitTest,NoExpandTab,NonTabBoundary,5,1,0
Vim.UnitTest,NoExpandTab,NonTabBoundaryExactTabPlusTab,5,1,0
Vim.UnitTest,NoExpandTab,NonTabBoundaryExactTab,5,1,0
Vim.UnitTest,NoExpandTab,NotEnoughSpaces,4,1,0
Vim.UnitTest,NoExpandTab,NonTabBoundaryWithTabs,5,1,0
Vim.UnitTest,ExpandTab,ExpandTab,5,1,0
Vim.UnitTest,ExpandTab,ExactToTabBoundary,5,1,0
Vim.UnitTest,ExpandTab,OneOverTabBoundary,5,1,0
Vim.UnitTest,GetSpacesToPointTest,Simple,4,1,0
Vim.UnitTest,GetSpacesToPointTest,AfterTab,5,1,0
Vim.UnitTest,GetSpacesToPointTest,AfterMixedTab,5,1,0
Vim.UnitTest,GetSpacesToPointTest,SurrogatePair,6,1,0
Vim.UnitTest,GetSpacesToPointTest,WideCharacter,4,1,0
Vim.UnitTest,CountCaptureTest,GetComplete,9,2,1
Vim.UnitTest,CountCaptureTest,GetCount_NoCount,6,1,0
Vim.UnitTest,CountCaptureTest,GetCount_Zero,6,1,0
Vim.UnitTest,CountCaptureTest,GetCount_Simple,6,1,0
Vim.UnitTest,CountedClassifierTest,CountedClassifierTest,5,1,0
Vim.UnitTest,CountedClassifierTest,Create_DoCreate,14,1,0
Vim.UnitTest,CountedClassifierTest,Create_GetFromCache,13,1,0
Vim.UnitTest,CountedClassifierTest,Dispose_OneInstance,9,1,0
Vim.UnitTest,CountedClassifierTest,Dispose_ManyInstance,11,1,0
Vim.UnitTest,CountedTaggerTest,CountedTaggerTest,5,1,0
Vim.UnitTest,CountedTaggerTest,Create,3,1,3
Vim.UnitTest,CountedTaggerTest,Create_DoCreate,12,1,0
Vim.UnitTest,CountedTaggerTest,Create_GetFromCache,13,1,0
Vim.UnitTest,CountedTaggerTest,Dispose_OneInstance,8,1,0
Vim.UnitTest,CountedTaggerTest,Dispose_ManyInstance,10,1,0
Vim.UnitTest,ProcessTest,ProcessTest,5,1,0
Vim.UnitTest,ProcessTest,CanProcess1,3,1,0
Vim.UnitTest,ProcessTest,Commands1,3,1,0
Vim.UnitTest,ProcessTest,Process1,4,1,0
Vim.UnitTest,DisabledModeIntegrationTest,DisabledModeIntegrationTest,4,1,0
Vim.UnitTest,DisabledModeIntegrationTest,DisableAll,6,1,0
Vim.UnitTest,DisabledModeIntegrationTest,DisableViaApi,6,1,0
Vim.UnitTest,DisabledModeIntegrationTest,DisableNewBuffers,5,1,0
Vim.UnitTest,DisabledModeIntegrationTest,DisableNewTextBuffers,5,1,0
Vim.UnitTest,DisabledModeIntegrationTest,SwitchWhenDisabled,6,1,0
Vim.UnitTest,DisabledModeIntegrationTest,ReenableActiveSelectionNoSelectModeMouse,9,1,0
Vim.UnitTest,DisabledModeIntegrationTest,ReenableActiveSelectionSelectModeMouse,10,1,0
Vim.UnitTest,DisabledModeIntegrationTest,SwitchWhenUndisabled,7,1,0
Vim.UnitTest,DisabledModeIntegrationTest,Issue1791,9,1,0
Vim.UnitTest,EditorToSettingSynchronizerTest,EditorToSettingSynchronizerTest,21,1,0
Vim.UnitTest,StartSynchronizingTest,StartSynchronizingTest,3,1,0
Vim.UnitTest,StartSynchronizingTest,TabStop,6,1,0
Vim.UnitTest,StartSynchronizingTest,ExpandTab,6,1,0
Vim.UnitTest,StartSynchronizingTest,ShiftWidth,6,1,0
Vim.UnitTest,StartSynchronizingTest,WordWrapSimple,7,1,0
Vim.UnitTest,StartSynchronizingTest,WordWrapReverse,6,1,0
Vim.UnitTest,StartSynchronizingTest,WordWrapAutoIndent,8,1,0
Vim.UnitTest,CopyTest,CopyVimToEditorSettingsTest,7,1,0
Vim.UnitTest,CopyTest,CopyEditorToVimSettingsTest,7,1,0
Vim.UnitTest,CopyTest,ToSingleLine,9,1,0
Vim.UnitTest,CopyTest,ToLineRange,9,1,0
Vim.UnitTest,CopyTest,ToSingleLineAndCount,9,1,0
Vim.UnitTest,CopyTest,ToLineRangeAndCount,9,1,0
Vim.UnitTest,CopyTest,ToFirstLine,9,1,0
Vim.UnitTest,EditorVersionUtilTest,GetShortVersionStringAll,7,2,0
Vim.UnitTest,EditorVersionUtilTest,GetVersionNumberAll,7,1,0
Vim.UnitTest,EditorVersionUtilTest,MaxEditorVersionIsMax,8,2,0
Vim.UnitTest,EditorVersionUtilTest,Completeness,8,2,0
Vim.UnitTest,NormalizeNewLinesTest,UnixToDos,4,1,0
Vim.UnitTest,NormalizeNewLinesTest,UnixToDosAtEnd,4,1,0
Vim.UnitTest,NormalizeNewLinesTest,DosToUnix,4,1,0
Vim.UnitTest,NormalizeNewLinesTest,DosToUnixAtEnd,4,1,0
Vim.UnitTest,ExpressionInterpreterTest,ExpressionInterpreterTest,5,1,0
Vim.UnitTest,ExpressionInterpreterTest,Run,5,1,1
Vim.UnitTest,ExpressionInterpreterTest,Run,4,1,2
Vim.UnitTest,ExpressionInterpreterTest,Run,4,1,2
Vim.UnitTest,ExpressionInterpreterTest,Add_SimpleNumber,3,1,0
Vim.UnitTest,ExpressionInterpreterTest,Concat_two_strings,3,1,0
Vim.UnitTest,ExpressionInterpreterTest,Concat_two_integers,3,1,0
Vim.UnitTest,ExpressionInterpreterTest,Empty_list,3,1,0
Vim.UnitTest,ExpressionInterpreterTest,Run_builtin_function_of_no_arguments,3,1,0
Vim.UnitTest,ExpressionInterpreterTest,Run_builtin_function_of_one_string_argument,3,1,0
Vim.UnitTest,ExpressionInterpreterTest,Run_builtin_function_of_one_integer_argument,3,1,0
Vim.UnitTest,ExpressionInterpreterTest,Run_builtin_function_of_multiple_arguments,3,1,0
Vim.UnitTest,ExtensionsTest,GetSourceBuffersRecursive_Simple,12,1,0
Vim.UnitTest,ExtensionsTest,GetSourceBuffersRecursive_Nested,17,1,0
Vim.UnitTest,ExtensionsTest,TryGetPropertySafe_Found,7,1,0
Vim.UnitTest,ExtensionsTest,TryGetPropertySafe_NotFound,5,1,0
Vim.UnitTest,ExtensionsTest,TryGetPropertySafe_WrongType,6,1,0
Vim.UnitTest,FileSystemTest,FileSystemTest,17,2,0
Vim.UnitTest,FileSystemTest,RecordAndClearVariable,4,1,1
Vim.UnitTest,FileSystemTest,Dispose,6,2,0
Vim.UnitTest,EncodingTest,EncodingTest,3,1,0
Vim.UnitTest,EncodingTest,Dispose,4,1,0
Vim.UnitTest,EncodingTest,UmlautNoBom,8,1,0
Vim.UnitTest,EncodingTest,UmlautWithBom,7,1,0
Vim.UnitTest,FoldDataTest,Create,5,1,1
Vim.UnitTest,FoldDataTest,Folds_DefaultIsEmpty,4,1,0
Vim.UnitTest,FoldDataTest,Folds_Simple,6,1,0
Vim.UnitTest,FoldDataTest,CreateFold_OneLine,6,1,0
Vim.UnitTest,FoldDataTest,CreateFold_Standard,6,1,0
Vim.UnitTest,FoldDataTest,CreateFold_MultipleFolds,9,1,0
Vim.UnitTest,FoldDataTest,DeleteFold1,6,1,0
Vim.UnitTest,FoldDataTest,DeleteFold2,7,1,0
Vim.UnitTest,FoldDataTest,DeleteAllFolds1,7,1,0
Vim.UnitTest,FoldManagerTest,Create,15,1,1
Vim.UnitTest,FoldManagerTest,CreateFold_ShouldClose,7,1,0
Vim.UnitTest,FoldManagerTest,CreateFold_OneLine,5,1,0
Vim.UnitTest,FoldManagerTest,OpenFold_AdhocPartialLine,8,1,0
Vim.UnitTest,FoldManagerTest,OpenFold_PreferFirstFold,10,1,0
Vim.UnitTest,FoldManagerTest,ToggleFold_PreferFirstFold,10,1,0
Vim.UnitTest,FoldManagerTest,ToggleFold_CloseFold,13,1,0
Vim.UnitTest,FoldManagerTest,ToggleFold_OpenFold,10,1,0
Vim.UnitTest,FoldManagerTest,CloseFold_AdhocPartialLine,6,1,0
Vim.UnitTest,FuncUtil,CreateMotionFunc,8,1,1
Vim.UnitTest,FuncUtil,CreateMotionFunc,7,1,1
Vim.UnitTest,FuncUtil,CreateMotionFunc,10,1,1
Vim.UnitTest,GlobalSettingsTest,GlobalSettingsTest,4,1,0
Vim.UnitTest,GlobalSettingsTest,Create,3,1,0
Vim.UnitTest,CustomSettingsTest,GetStringValue,4,1,1
Vim.UnitTest,CustomSettingsTest,SimpleGet,8,1,0
Vim.UnitTest,CustomSettingsTest,SimpleSet,10,1,0
Vim.UnitTest,CustomSettingSource,CustomSettingSource,4,1,2
Vim.UnitTest,CustomSettingSource,GetDefaultSettingValue,4,1,1
Vim.UnitTest,CustomSettingSource,GetSettingValue,4,1,1
Vim.UnitTest,CustomSettingSource,SetSettingValue,7,2,2
Vim.UnitTest,PathTest,Expect,4,1,2
Vim.UnitTest,PathTest,Expect,3,1,2
Vim.UnitTest,PathTest,PathDefault,3,1,0
Vim.UnitTest,PathTest,Simple,3,1,0
Vim.UnitTest,PathTest,SimpleList,3,1,0
Vim.UnitTest,PathTest,SimpleListWithSpace,3,1,0
Vim.UnitTest,PathTest,CurrentDirectoryOnly,3,1,0
Vim.UnitTest,PathTest,CurrentFileOnly,3,1,0
Vim.UnitTest,PathTest,EscapedCommaInPath,3,1,0
Vim.UnitTest,PathTest,EscapedSpaceInPath,3,1,0
Vim.UnitTest,BackspaceTest,Value0,5,1,0
Vim.UnitTest,BackspaceTest,Value0FromString,4,1,0
Vim.UnitTest,BackspaceTest,Value1,4,1,0
Vim.UnitTest,BackspaceTest,Value1FromString,4,1,0
Vim.UnitTest,BackspaceTest,Value2,4,1,0
Vim.UnitTest,BackspaceTest,Value2FromString,4,1,0
Vim.UnitTest,BackspaceTest,StartIndent,4,1,0
Vim.UnitTest,BackspaceTest,StartIndentEol,4,1,0
Vim.UnitTest,HighlightSearchTaggerSourceTest,Create,14,1,1
Vim.UnitTest,HighlightSearchTaggerSourceTest,TryGetTagsPrompt,5,1,1
Vim.UnitTest,HighlightSearchTaggerSourceTest,GetTags,6,1,1
Vim.UnitTest,IsProvidingTagsTest,IsProvidingTagsTest,5,1,0
Vim.UnitTest,IsProvidingTagsTest,Standard,5,1,0
Vim.UnitTest,IsProvidingTagsTest,DisplayPatternSuspended,4,1,0
Vim.UnitTest,IsProvidingTagsTest,Issue1164,6,1,0
Vim.UnitTest,TryGetTagsPromptTest,HighlightDisabled,7,1,0
Vim.UnitTest,TryGetTagsPromptTest,OneTimeDisabled,7,1,0
Vim.UnitTest,GetTagsPromtpTest,NotVisible,7,1,0
Vim.UnitTest,LimitTest,Default,3,1,0
Vim.UnitTest,LimitTest,DontExceedTheLimit,10,2,0
Vim.UnitTest,LimitTest,TotalCount,8,2,0
Vim.UnitTest,AddTest,MostRecentIsHead,8,2,0
Vim.UnitTest,AddTest,RemovesPreviousUsages,6,1,0
Vim.UnitTest,AddTest,First,6,1,0
Vim.UnitTest,AddTest,Several,10,2,0
Vim.UnitTest,AddTest,SameLine,9,1,0
Vim.UnitTest,AddTest,UpdateLastJumpLocation,6,1,0
Vim.UnitTest,AddTest,Simple,7,1,0
Vim.UnitTest,AddTest,Intersects,6,1,0
Vim.UnitTest,AddTest,NotIntersects,7,1,0
Vim.UnitTest,AddTest,NotIntersects_ReverseOrder,7,1,0
Vim.UnitTest,AddTest,MissingLineRange,8,1,0
Vim.UnitTest,AddTest,IntersectMultiple,10,1,0
Vim.UnitTest,AddTest,IntesectBefore,10,1,0
Vim.UnitTest,AddTest,IntersectLast,9,1,0
Vim.UnitTest,AddTest,FillsGap,8,1,0
Vim.UnitTest,AddTest,Decimal,6,1,0
Vim.UnitTest,AddTest,DecimalNegative,6,1,0
Vim.UnitTest,AddTest,HexSecondLine,7,1,0
Vim.UnitTest,AddTest,HexAllLetters,5,1,0
Vim.UnitTest,AddTest,Issue982,5,1,0
Vim.UnitTest,AddTest,HexWithLettersFromEnd,7,1,0
Vim.UnitTest,AddTest,HexMatchesPrefix,5,1,0
Vim.UnitTest,AddTest,HexMatchesLowercase,5,1,0
Vim.UnitTest,AddTest,HexMatchesUppercase,5,1,0
Vim.UnitTest,AddTest,Octal,6,1,0
Vim.UnitTest,AddTest,LoneZeroIsNotOctal,6,1,0
Vim.UnitTest,AddTest,DecimalWithLeadingZeroes,6,1,0
Vim.UnitTest,AddTest,NegativeDecimalWithLeadingZeroes,6,1,0
Vim.UnitTest,AddTest,DecimalBecomingPositive,6,1,0
Vim.UnitTest,AddTest,DecimalBecomingNegative,6,1,0
Vim.UnitTest,AddTest,Binary,6,1,0
Vim.UnitTest,AddTest,Alpha,6,1,0
Vim.UnitTest,AddTest,Mixed,6,1,0
Vim.UnitTest,HistorySessionTest,HistorySessionTest,11,1,0
Vim.UnitTest,HistorySessionTest,ProcessNotation,6,2,1
Vim.UnitTest,HistorySessionTest,Process,7,1,2
Vim.UnitTest,Client,Beep,3,1,0
Vim.UnitTest,Client,Cancelled,3,1,1
Vim.UnitTest,Client,Completed,4,1,3
Vim.UnitTest,Client,ProcessCommand,4,1,2
Vim.UnitTest,ClearCommandLineTest,Simple,6,1,0
Vim.UnitTest,IEditorOperationsTest,CreateLines,5,1,1
Vim.UnitTest,IEditorOperationsTest,MoveCaretDown1,7,1,0
Vim.UnitTest,IEditorOperationsTest,MoveCaretDown2,7,1,0
Vim.UnitTest,IncrementalSearchTaggerSourceTest,Create,10,1,1
Vim.UnitTest,IncrementalSearchTaggerSourceTest,GetTags,3,1,0
Vim.UnitTest,IncrementalSearchTaggerSourceTest,Changed_RaiseOnSwitchMode,7,1,0
Vim.UnitTest,IncrementalSearchTaggerSourceTest,GetTags_AfterSearchCompleted,5,1,0
Vim.UnitTest,IncrementalSearchTaggerSourceTest,GetTags_InSearchWithMatch,5,1,0
Vim.UnitTest,IncrementalSearchTaggerSourceTest,GetTags_NoneInVisualMode,6,1,0
Vim.UnitTest,IncrementalSearchTaggerSourceTest,GetTags_NoneIfDisabled,6,1,0
Vim.UnitTest,RunSearchTest,NeedMoreUntilEndKey,5,1,0
Vim.UnitTest,RunSearchTest,EnterShouldComplete,7,1,0
Vim.UnitTest,RunSearchTest,EscapeShouldCancel,5,1,0
Vim.UnitTest,RunSearchTest,LastSearch1,7,1,0
Vim.UnitTest,RunSearchTest,EmptyShouldUseLast,6,1,0
Vim.UnitTest,RunSearchTest,ForwardSearchUpdatesLastPattern,6,1,0
Vim.UnitTest,RunSearchTest,BackwardSearchUpdatesLastPattern,6,1,0
Vim.UnitTest,RunSearchTest,EmptyForwardSearchNoLastPattern,5,1,0
Vim.UnitTest,RunSearchTest,EmptyForwardSearchUsesLastPattern,7,1,0
Vim.UnitTest,HistoryTest,UpdateOnComplete,8,1,0
Vim.UnitTest,HistoryTest,UpdateOnCancel,9,1,0
Vim.UnitTest,HistoryTest,UpdateShouldNotDuplicate,9,1,0
Vim.UnitTest,HistoryTest,UpShouldScroll,6,1,0
Vim.UnitTest,HistoryTest,UpShouldScrollAgain,6,1,0
Vim.UnitTest,HistoryTest,DownShouldScrollBack,6,1,0
Vim.UnitTest,HistoryTest,DownShouldScrollBackAfterUp,6,1,0
Vim.UnitTest,HistoryTest,DownOffEndOfList,6,1,0
Vim.UnitTest,HistoryTest,OneMatch,7,1,0
Vim.UnitTest,HistoryTest,TwoMatches,7,1,0
Vim.UnitTest,HistoryTest,PedanticSimple,12,1,0
Vim.UnitTest,HistoryTest,PedanticMoreThan10,17,3,0
Vim.UnitTest,HistoryTest,TruncatedList,13,1,0
Vim.UnitTest,CancelTest,InSearchProperty,7,1,0
Vim.UnitTest,CancelTest,ManyTimes,16,2,0
Vim.UnitTest,InsertModeIntegrationTest,Create,3,1,1
Vim.UnitTest,InsertModeIntegrationTest,Create,15,1,2
Vim.UnitTest,InsertModeIntegrationTest,Dispose,6,1,0
Vim.UnitTest,InsertCharacterAboveTest,Simple,6,1,0
Vim.UnitTest,InsertCharacterAboveTest,Multiple,9,2,0
Vim.UnitTest,InsertCharacterAboveTest,NothingAbove,6,1,0
Vim.UnitTest,InsertCharacterAboveTest,FirstLine,5,1,0
