Design smell,Namespace,Class,File,Cause
Feature Envy,Vim.UI.Wpf.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SwitchMode3 which is more interested in members of the type: MockVimBuffer
Feature Envy,Vim.UI.Wpf.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SwitchMode4 which is more interested in members of the type: MockVimBuffer
Feature Envy,Vim.UI.Wpf.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SwitchMode_OneTimeCommand_Insert which is more interested in members of the type: MockVimBuffer
Feature Envy,Vim.UI.Wpf.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StatusMessage3 which is more interested in members of the type: MockVimBuffer
Feature Envy,Vim.UI.Wpf.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StatusMessage4 which is more interested in members of the type: MockVimBuffer
Feature Envy,Vim.UI.Wpf.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StatusMessage7 which is more interested in members of the type: MockVimBuffer
Feature Envy,Vim.UI.Wpf.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StatusMessage8 which is more interested in members of the type: MockVimBuffer
Feature Envy,Vim.UI.Wpf.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ErrorMessage3 which is more interested in members of the type: MockVimBuffer
Feature Envy,Vim.UI.Wpf.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginControllerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ErrorMessage4 which is more interested in members of the type: MockVimBuffer
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,CommandMarginProviderTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,CommandMarginUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,DisplayWindowBrokerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\DisplayWindowBrokerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,KeyboardDeviceImplTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\KeyboardDeviceImplTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,KeyMappingTimeoutHandlerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\KeyMappingTimeoutHandlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,VimHostTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\VimHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,IsDirtyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\VimHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,VimKeyProcessorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\VimKeyProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,KeyDownTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\VimKeyProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,TextInputTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\VimKeyProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,VimMouseProcessorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\VimMouseProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,TryProcessTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\VimMouseProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,WpfIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\WpfIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,NormalTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\WpfIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UI.Wpf.UnitTest,InsertTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\WpfIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Vim.UI.Wpf.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginControllerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Vim.UI.Wpf.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginControllerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Vim.UI.Wpf.UnitTest,VimHostImpl,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\VimHostTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Hierarchy,Vim.UI.Wpf.UnitTest,BlockCaretTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\BlockCaretTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UI.Wpf.UnitTest,CharDisplayTaggerSourceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CharDisplayTaggerSourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Cyclic Hierarchy,Vim.UI.Wpf.UnitTest,CommandLineEditIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandLineEditIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IncrementalSearchTest
Cyclic Hierarchy,Vim.UI.Wpf.UnitTest,CommandLineEditIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandLineEditIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PasteTest
Broken Hierarchy,Vim.UI.Wpf.UnitTest,CommandLineEditIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandLineEditIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UI.Wpf.UnitTest,CommandMarginControllerIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginControllerIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UI.Wpf.UnitTest,CommandMarginControllerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginControllerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UI.Wpf.UnitTest,CommandMarginProviderTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UI.Wpf.UnitTest,CommandMarginUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\CommandMarginUtilTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UI.Wpf.UnitTest,KeyMappingTimeoutHandlerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\KeyMappingTimeoutHandlerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UI.Wpf.UnitTest,VimHostTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\VimHostTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Rebellious Hierarchy,Vim.UI.Wpf.UnitTest,VimHostImpl,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\VimHostTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloseAllOtherTabs' CloseAllOtherWindows' FormatLines' GetName' GoToDefinition' GoToGlobalDeclaration' GoToLocalDeclaration' GoToTab' OpenListWindow' LoadFileIntoExistingWindow' LoadFileIntoNewWindow' Make' GoToWindow' NavigateTo' RunCSharpScript' RunHostCommand' SplitViewHorizontally' SplitViewVertically' GetTabIndex
Broken Hierarchy,Vim.UI.Wpf.UnitTest,VimKeyProcessorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\VimKeyProcessorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UI.Wpf.UnitTest,TryProcessTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\VimMouseProcessorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UI.Wpf.UnitTest.VimMouseProcessorTest
Broken Hierarchy,Vim.UI.Wpf.UnitTest,WpfIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimWpfTest\WpfIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
