Namespace,Type,Method,LOC,CC,PC
Vim.UnitTest,Extensions,Map,3,1,3
Vim.UnitTest,Extensions,Map,3,1,3
Vim.UnitTest,Extensions,RemoveKeyMapping,8,2,3
Vim.UnitTest,Extensions,AddKeyMapping,10,2,5
Vim.UnitTest,Extensions,AsMapped,4,1,1
Vim.UnitTest,Extensions,AsUnmapped,4,1,1
Vim.UnitTest,Extensions,AsPartiallyMapped,4,1,1
Vim.UnitTest,Extensions,GetMappedKeyInputs,12,3,1
Vim.UnitTest,Extensions,AsString,4,1,1
Vim.UnitTest,Extensions,AsToggle,4,1,1
Vim.UnitTest,Extensions,AsNumber,4,1,1
Vim.UnitTest,Extensions,CanProcess,3,1,2
Vim.UnitTest,Extensions,Process,3,1,2
Vim.UnitTest,Extensions,Process,3,1,2
Vim.UnitTest,Extensions,Process,3,1,2
Vim.UnitTest,Extensions,Process,13,3,3
Vim.UnitTest,Extensions,ProcessNotation,11,3,3
Vim.UnitTest,Extensions,CreateVimBuffer,4,1,3
Vim.UnitTest,Extensions,CanProcess,4,1,2
Vim.UnitTest,Extensions,CanProcess,4,1,2
Vim.UnitTest,Extensions,CanProcessAsCommand,4,1,2
Vim.UnitTest,Extensions,CanProcessAsCommand,4,1,2
Vim.UnitTest,Extensions,Process,8,2,2
Vim.UnitTest,Extensions,Process,3,1,2
Vim.UnitTest,Extensions,Process,11,3,3
Vim.UnitTest,Extensions,ProcessNotation,11,3,3
Vim.UnitTest,Extensions,GetRegister,4,1,2
Vim.UnitTest,Extensions,GetSelectionBlockSpan,3,1,1
Vim.UnitTest,Extensions,GetBlockSpan,3,1,5
Vim.UnitTest,Extensions,GetSearchCompleteAsync,0,1,1
Vim.UnitTest,Extensions,GetSelectedSpan,24,3,4
Vim.UnitTest,Extensions,Add,10,2,2
Vim.UnitTest,Extensions,GetSelectedSpan,3,1,1
Vim.UnitTest,Extensions,GetSelectedSpan,14,3,4
Vim.UnitTest,Extensions,GetLine,3,1,2
Vim.UnitTest,Extensions,GetFirstLine,3,1,1
Vim.UnitTest,Extensions,GetLastLine,3,1,1
Vim.UnitTest,Extensions,GetColumn,5,1,4
Vim.UnitTest,Extensions,GetColumnFromPosition,4,1,2
Vim.UnitTest,Extensions,GetVirtualColumn,4,1,3
Vim.UnitTest,Extensions,GetVirtualColumnFromPosition,5,1,3
Vim.UnitTest,Extensions,GetCodePoint,4,1,3
Vim.UnitTest,Extensions,GetCodePointFromPosition,4,1,2
Vim.UnitTest,Extensions,GetEndColumn,0,1,1
Vim.UnitTest,Extensions,GetStartColumn,0,1,1
Vim.UnitTest,Extensions,GetStartColumn,0,1,1
Vim.UnitTest,Extensions,GetEndColumn,0,1,1
Vim.UnitTest,Extensions,GetColumn,3,1,4
Vim.UnitTest,Extensions,GetColumnFromPosition,3,1,2
Vim.UnitTest,Extensions,GetVirtualColumn,3,1,3
Vim.UnitTest,Extensions,GetVirtualColumnFromPosition,3,1,3
Vim.UnitTest,Extensions,GetCodePoint,3,1,3
Vim.UnitTest,Extensions,GetCodePointFromPosition,3,1,2
Vim.UnitTest,Extensions,GetStartPoint,3,1,1
Vim.UnitTest,Extensions,GetEndPoint,3,1,1
Vim.UnitTest,Extensions,GetLineFromLineNumber,3,1,2
Vim.UnitTest,Extensions,GetBlockSpan,5,1,6
Vim.UnitTest,Extensions,GetBlock,3,1,5
Vim.UnitTest,Extensions,GetVisualSpanBlock,4,1,6
Vim.UnitTest,Extensions,GetLines,6,2,1
Vim.UnitTest,Extensions,GetLineText,4,1,3
Vim.UnitTest,Extensions,GetLineSpan,4,1,4
Vim.UnitTest,Extensions,GetStartPoint,3,1,1
Vim.UnitTest,Extensions,GetEndPoint,3,1,1
Vim.UnitTest,Extensions,GetPoint,3,1,2
Vim.UnitTest,Extensions,GetPointInLine,3,1,3
Vim.UnitTest,Extensions,GetVirtualPointInLine,3,1,3
Vim.UnitTest,Extensions,GetLineRange,3,1,3
Vim.UnitTest,Extensions,GetLineSpan,3,1,3
Vim.UnitTest,Extensions,GetLineSpan,3,1,4
Vim.UnitTest,Extensions,SelectAndMoveCaret,5,1,2
Vim.UnitTest,Extensions,GetVisualSpanBlock,3,1,6
Vim.UnitTest,Extensions,GetBlockSpan,3,1,5
Vim.UnitTest,Extensions,GetBlock,3,1,5
Vim.UnitTest,Extensions,GetLastLine,3,1,1
Vim.UnitTest,Extensions,GetFirstLine,3,1,1
Vim.UnitTest,Extensions,SetText,7,2,3
Vim.UnitTest,Extensions,ScrollToTop,3,1,1
Vim.UnitTest,Extensions,ScrollToBottom,3,1,1
Vim.UnitTest,Extensions,GetFirstVisibleLineNumber,3,1,1
Vim.UnitTest,Extensions,GetLastVisibleLineNumber,3,1,1
Vim.UnitTest,Extensions,SetVisibleLineCount,26,1,2
Vim.UnitTest,Extensions,SetTextViewLineCount,24,1,2
Vim.UnitTest,Extensions,SetVisibleLineRange,5,1,3
Vim.UnitTest,Extensions,ForceLayout,7,1,1
Vim.UnitTest,Extensions,AdjustCaretForInclusive,10,2,1
Vim.UnitTest,Extensions,AdjustEndForInclusive,10,2,1
Vim.UnitTest,Extensions,AsCharacter,4,1,1
Vim.UnitTest,Extensions,AsLine,4,1,1
Vim.UnitTest,Extensions,AsBlock,4,1,1
Vim.UnitTest,Extensions,AsCharacter,4,1,1
Vim.UnitTest,Extensions,AsLine,4,1,1
Vim.UnitTest,Extensions,AsBlock,4,1,1
Vim.UnitTest,Extensions,Run,3,1,2
Vim.UnitTest,Extensions,Run,3,1,2
Vim.UnitTest,Extensions,Run,12,3,2
Vim.UnitTest,Extensions,SetRegisterValue,4,1,4
Vim.UnitTest,Extensions,ShiftLineRangeLeft,5,1,2
Vim.UnitTest,Extensions,ShiftLineRangeRight,5,1,2
Vim.UnitTest,Extensions,Run,4,1,2
Vim.UnitTest,Extensions,Run,0,1,2
Vim.UnitTest,Extensions,Run,7,2,2
Vim.UnitTest,Extensions,Run,0,1,2
Vim.UnitTest,Extensions,Run,0,1,3
Vim.UnitTest,Extensions,Run,0,1,2
Vim.UnitTest,Extensions,Run,0,1,2
Vim.UnitTest,Extensions,Run,8,2,2
Vim.UnitTest,Extensions,Run,0,1,2
Vim.UnitTest,Extensions,Run,0,1,3
Vim.UnitTest,Extensions,AsFound,4,1,1
Vim.UnitTest,Extensions,AsNotFound,4,1,1
Vim.UnitTest,Extensions,IsFound,3,1,2
Vim.UnitTest,Extensions,AsInLastLine,3,1,1
Vim.UnitTest,Extensions,DoSearchAsync,11,2,2
Vim.UnitTest,Extensions,DoSearchAsync,0,1,2
Vim.UnitTest,Extensions,DoSearchAsync,0,1,3
Vim.UnitTest,Extensions,DoSearchAsync,4,1,3
Vim.UnitTest,Extensions,DoSearchAsync,0,1,2
Vim.UnitTest,Extensions,DoSearchAsync,0,1,3
Vim.UnitTest,Extensions,DoSearchAsync,0,1,4
Vim.UnitTest,Extensions,DoSearchAsync,0,1,2
Vim.UnitTest,Extensions,DoSearchAsync,0,1,3
Vim.UnitTest,Extensions,OnSearchStart,6,1,2
Vim.UnitTest,Extensions,OnSearchEnd,6,1,2
Vim.UnitTest,Extensions,GetSearchCompleteAsync,7,2,1
Vim.UnitTest,Extensions,AsInsert,3,1,1
Vim.UnitTest,Extensions,AsDeleteLeft,3,1,1
Vim.UnitTest,Extensions,AsDeleteRight,3,1,1
Vim.UnitTest,Extensions,AsCombination,3,1,1
Vim.UnitTest,Extensions,IsInsert,3,1,2
Vim.UnitTest,Extensions,IsDeleteLeft,3,1,2
Vim.UnitTest,Extensions,IsDeleteRight,3,1,2
Vim.UnitTest,Extensions,ToEditSpan,0,1,1
Vim.UnitTest,Extensions,ToEditSpan,0,1,1
Vim.UnitTest,Extensions,SetLocalMark,5,1,5
Vim.UnitTest,Extensions,CreateTextComposition,25,4,3
Vim.UnitTest,Extensions,CreateTextCompositionEventArgs,8,1,4
Vim.UnitTest,Extensions,AddRange,6,2,2
Vim.UnitTest,Extensions,AddAutoCommand,8,1,4
Vim.UnitTest,Extensions,DisposableWait,17,3,2
Vim.UnitTest,Extensions,DisposableWaitAsync,7,1,2
Vim.UnitTest,Extensions,GetEffectiveSynchronizationContext,17,2,1
Vim.UnitTest,Extensions,GetMotion,4,1,2
Vim.UnitTest,Extensions,GetSpan,4,1,1
Vim.UnitTest,Extensions,Select,4,1,3
Vim.UnitTest,Extensions,Select,3,1,3
Vim.UnitTest,Extensions,Select,16,3,2
Vim.UnitTest,Extensions,UpdateValue,3,1,2
Vim.UnitTest,Extensions,UpdateValue,6,1,3
Vim.UnitTest,Extensions,UpdateValue,4,1,2
Vim.UnitTest,Extensions,UpdateValue,3,1,2
Vim.UnitTest,Extensions,UpdateValue,3,1,3
Vim.UnitTest,Extensions,UpdateBlockValues,5,1,2
Vim.UnitTest,Extensions,GetCaretVirtualPoint,3,1,1
Vim.UnitTest,Extensions,GetCaretColumn,3,1,1
Vim.UnitTest,Extensions,GetVirtualSelectionSpan,3,1,1
Vim.UnitTest,Extensions,GetSelectionSpan,3,1,1
Vim.UnitTest,Extensions,GetSelectionBlockSpan,6,1,2
Vim.UnitTest,Extensions,GetRegister,4,1,2
Vim.UnitTest,Extensions,GetRegisterText,4,1,2
Vim.UnitTest,Extensions,GetRegister,4,1,2
Vim.UnitTest,Extensions,Clear,6,2,1
Vim.UnitTest,Extensions,SetRegisterValue,4,1,3
Vim.UnitTest,Extensions,SetRegisterValue,4,1,3
Vim.UnitTest,Extensions,IsSome,5,1,2
Vim.UnitTest,Extensions,IsSome,5,1,2
Vim.UnitTest,Extensions,GetColumn,3,1,1
Vim.UnitTest,Extensions,GetVisibleSnapshotLineRange,11,2,1
Vim.UnitTest,Extensions,GetLineRange,3,1,3
Vim.UnitTest,Extensions,WaitForBackgroundToComplete,7,2,2
Vim.UnitTest,Extensions,GetLineRange,4,1,3
Vim.UnitTest,Extensions,AssertSome,4,1,1
Vim.UnitTest,Extensions,Substring,0,1,2
Vim.UnitTest,SemaphoreDisposer,SemaphoreDisposer,3,1,1
Vim.UnitTest,SemaphoreDisposer,Dispose,3,1,0
Vim.UnitTest,IVimErrorDetector,HasErrors,0,1,0
Vim.UnitTest,IVimErrorDetector,GetErrors,0,1,0
Vim.UnitTest,IVimErrorDetector,Clear,0,1,0
Vim.UnitTest,KeyboardInputSimulation,KeyboardInputSimulation,26,3,0
Vim.UnitTest,KeyboardInputSimulation,KeyboardInputSimulation,7,1,1
Vim.UnitTest,KeyboardInputSimulation,Run,7,2,1
Vim.UnitTest,KeyboardInputSimulation,RunNotation,6,2,1
Vim.UnitTest,KeyboardInputSimulation,Run,18,2,1
Vim.UnitTest,KeyboardInputSimulation,Run,17,2,4
Vim.UnitTest,KeyboardInputSimulation,RunDown,19,3,3
Vim.UnitTest,KeyboardInputSimulation,RunUp,18,3,3
Vim.UnitTest,KeyboardInputSimulation,CreateTextComposition,3,1,1
Vim.UnitTest,KeyboardInputSimulation,CreateKeyEventArgs,11,1,2
Vim.UnitTest,KeyboardInputSimulation,TryConvert,29,6,3
Vim.UnitTest,KeyboardInputSimulation,VimKeyToKey,23,7,1
Vim.UnitTest,KeyboardInputSimulation,StringToKey,3,1,1
Vim.UnitTest,KeyboardInputSimulation,PreProcess,3,1,4
Vim.UnitTest,DefaultInputController,DefaultInputController,4,1,1
Vim.UnitTest,DefaultInputController,HandlePreviewKeyDown,11,3,2
Vim.UnitTest,DefaultInputController,HandlePreviewKeyUp,11,3,2
Vim.UnitTest,DefaultInputController,HandleKeyUp,10,3,2
Vim.UnitTest,DefaultInputController,HandleKeyDown,10,3,2
Vim.UnitTest,DefaultInputController,HandleTextInput,10,3,2
Vim.UnitTest,DefaultKeyboardDevice,DefaultKeyboardDevice,2,1,0
Vim.UnitTest,DefaultKeyboardDevice,DefaultKeyboardDevice,2,1,1
Vim.UnitTest,DefaultKeyboardDevice,GetKeyStatesFromSystem,15,4,1
Vim.UnitTest,KeyData,KeyData,4,1,2
Vim.UnitTest,TestableSynchronizationContext,TestableSynchronizationContext,6,1,1
Vim.UnitTest,TestableSynchronizationContext,Dispose,7,2,0
Vim.UnitTest,TestableSynchronizationContext,Post,11,2,2
Vim.UnitTest,TestableSynchronizationContext,RunOne,14,2,0
Vim.UnitTest,TestableSynchronizationContext,RunAll,8,2,0
Vim.UnitTest,TestableSynchronizationContext,Uninstall,14,3,0
Vim.UnitTest,TestableSynchronizationContext,CheckDisposed,6,2,0
Vim.UnitTest,TestableSynchronizationContext,CheckMainThread,6,2,0
Vim.UnitTest,VimEditorHost,VimEditorHost,16,1,1
Vim.UnitTest,VimTestBase,VimTestBase,34,4,0
Vim.UnitTest,VimTestBase,Dispose,11,1,0
Vim.UnitTest,VimTestBase,ResetState,50,7,0
Vim.UnitTest,VimTestBase,DoEvents,4,1,0
Vim.UnitTest,VimTestBase,CheckForErrors,7,2,0
Vim.UnitTest,VimTestBase,FormatException,32,2,1
Vim.UnitTest,VimTestBase,CreateTextBufferRaw,3,1,1
Vim.UnitTest,VimTestBase,CreateTextBuffer,3,1,1
Vim.UnitTest,VimTestBase,CreateTextBuffer,3,1,2
Vim.UnitTest,VimTestBase,CreateProjectionBuffer,3,1,1
Vim.UnitTest,VimTestBase,CreateTextView,3,1,1
Vim.UnitTest,VimTestBase,CreateTextView,3,1,2
Vim.UnitTest,VimTestBase,GetOrCreateContentType,3,1,2
Vim.UnitTest,VimTestBase,CreateVimTextBuffer,4,1,1
Vim.UnitTest,VimTestBase,CreateVimBufferData,10,1,6
Vim.UnitTest,VimTestBase,CreateVimBufferData,15,1,7
Vim.UnitTest,VimTestBase,CreateVimBufferData,4,1,1
Vim.UnitTest,VimTestBase,CreateVimBuffer,4,1,1
Vim.UnitTest,VimTestBase,CreateVimBuffer,3,1,1
Vim.UnitTest,VimTestBase,CreateVimBufferWithName,5,1,2
Vim.UnitTest,VimTestBase,CreateTextViewDisplay,9,2,3
Vim.UnitTest,VimTestBase,CreateCommandUtil,15,1,5
Vim.UnitTest,VimTestBase,GetOrCreateVimEditorHost,26,2,0
Vim.UnitTest,VimTestBase,UpdateTabStop,5,1,2
Vim.UnitTest,VimTestBase,UpdateLayout,9,2,2
Vim.UnitTest,VimUtil,CreateRegisterMap,3,1,1
Vim.UnitTest,VimUtil,CreateFoldManager,9,1,3
Vim.UnitTest,VimUtil,CreateUndoRedoOperations,5,1,2
Vim.UnitTest,VimUtil,CreateRegisterMap,8,1,2
Vim.UnitTest,VimUtil,CreateVimData,3,1,0
Vim.UnitTest,VimUtil,CreateParser,3,1,0
Vim.UnitTest,VimUtil,CreateNormalBinding,3,1,1
Vim.UnitTest,VimUtil,CreateNormalBinding,9,1,2
Vim.UnitTest,VimUtil,CreateNormalBinding,7,1,2
Vim.UnitTest,VimUtil,CreateCommandRunData,6,1,4
Vim.UnitTest,VimUtil,CreateNormalBinding,4,1,3
Vim.UnitTest,VimUtil,CreateMotionBinding,3,1,2
Vim.UnitTest,VimUtil,CreateMotionBinding,4,1,3
Vim.UnitTest,VimUtil,CreateComplexNormalBinding,15,1,3
Vim.UnitTest,VimUtil,CreateComplexNormalBinding,23,1,4
Vim.UnitTest,VimUtil,CreateNormalCommand,5,1,2
Vim.UnitTest,VimUtil,CreateMotionData,3,1,2
Vim.UnitTest,VimUtil,CreateMotionData,4,1,2
Vim.UnitTest,VimUtil,CreateKeyInput,6,1,3
Vim.UnitTest,VimUtil,CreatePatternData,4,1,2
Vim.UnitTest,VimUtil,CreateSearchData,4,1,3
Vim.UnitTest,VimUtil,CreateSubstituteArgument,5,1,3
Vim.UnitTest,VimUtil,CreateSubstituteArgument,5,1,5
Vim.UnitTest,VimUtil,CreateMotionResult,5,1,5
Vim.UnitTest,VimUtil,CreateCommandData,5,1,2
Vim.UnitTest,VimUtil,CreatePing,10,1,1
Vim.UnitTest,VimUtil,CreateBindData,5,1,2
Vim.UnitTest,VimUtil,CreateBindDataStorage,4,1,1
Vim.UnitTest,VimUtil,CreateStringDataBlock,3,1,1
Vim.UnitTest,VimUtil,CreateVisualSpanCharacter,3,1,1
Vim.UnitTest,VimUtil,ParseLineCommand,4,1,1
Vim.UnitTest,VimUtil,ParseExpression,4,1,1
Vim.UnitTest,VimUtil,ConvertTextToKeyInput,0,1,1
Vim.UnitTest,VimUtil,ConvertTextToKeyInput,8,2,2
Vim.UnitTest,VimUtil,ConvertVimKeysToKeyInput,0,1,1
Vim.UnitTest,LegacyCompletionWpfFactAttribute,LegacyCompletionWpfFactAttribute,1,1,0
Vim.UnitTest,AsyncCompletionWpfFactAttribute,AsyncCompletionWpfFactAttribute,1,1,0
Vim.UnitTest,WpfTextViewDisplay,WpfTextViewDisplay,9,1,3
Vim.UnitTest,WpfTextViewDisplay,Show,3,1,0
Vim.UnitTest,WpfTextViewDisplay,Dispose,3,1,0
Vim.UnitTest,WpfTextViewDisplay,Dispose,0,1,0
Vim.UnitTest.Exports,OutlinerTaggerProvider,CreateTagger,4,1,1
Vim.UnitTest.Exports,TestableMouseDevice,GetPosition,21,4,1
Vim.UnitTest.Exports,TestableMouseDevice,InDragOperation,3,1,1
Vim.UnitTest.Exports,VimErrorDetector,VimErrorDetector,5,1,3
Vim.UnitTest.Exports,VimErrorDetector,CheckForOrphanedItems,5,1,0
Vim.UnitTest.Exports,VimErrorDetector,CheckForOrphanedLinkedUndoTransaction,6,2,0
Vim.UnitTest.Exports,VimErrorDetector,CheckForOrphanedLinkedUndoTransaction,13,3,1
Vim.UnitTest.Exports,VimErrorDetector,CheckForOrphanedUndoHistory,6,2,0
Vim.UnitTest.Exports,VimErrorDetector,CheckForOrphanedUndoHistory,7,2,1
Vim.UnitTest.Exports,VimErrorDetector,CheckForOrphanedTrackingItems,16,4,0
Vim.UnitTest.Exports,VimErrorDetector,HandleError,17,1,2
Vim.UnitTest.Exports,VimErrorDetector,HasErrors,4,1,0
Vim.UnitTest.Exports,VimErrorDetector,GetErrors,4,1,0
Vim.UnitTest.Exports,VimErrorDetector,Clear,5,1,0
Vim.UnitTest.Exports,VimErrorDetector,TextViewCreated,9,1,1
Vim.UnitTest.Exports,VimErrorDetector,VimBufferCreated,9,1,1
Vim.UnitTest.Exports,VimHost,VimHost,2,1,0
Vim.UnitTest.Mock,VsVimTestExtensions,MakeVisualElement,6,1,2
Vim.UnitTest.Mock,VsVimTestExtensions,MakeSelection,4,1,2
Vim.UnitTest.Mock,VsVimTestExtensions,MakeSelection,9,1,2
Vim.UnitTest.Mock,VsVimTestExtensions,MakeSelection,10,2,2
Vim.UnitTest.Mock,VsVimTestExtensions,MakeUndoRedoPossible,5,1,2
Vim.UnitTest.Mock,VsVimTestExtensions,MakeOptions,8,1,3
Vim.UnitTest.Mock,VsVimTestExtensions,MakeService,6,1,2
Vim.UnitTest.Mock,VsVimTestExtensions,SetupCommandNormal,10,1,4
Vim.UnitTest.Mock,VsVimTestExtensions,SetupCommandMotion,11,1,3
Vim.UnitTest.Mock,VsVimTestExtensions,SetupCommandVisual,23,2,5
Vim.UnitTest.Mock,VsVimTestExtensions,SetupPut,6,1,3
Vim.UnitTest.Mock,VsVimTestExtensions,SetupProcess,20,2,2
Vim.UnitTest.Mock,MockKeyboardDevice,MockKeyboardDevice,2,1,0
Vim.UnitTest.Mock,MockKeyboardDevice,MockKeyboardDevice,2,1,1
Vim.UnitTest.Mock,MockKeyboardDevice,GetKeyStatesFromSystem,19,3,1
Vim.UnitTest.Mock,MockKeyboardDevice,CreateKeyEventArgs,10,1,2
Vim.UnitTest.Mock,MockKeyboardDevice,CreateKeyEventArgs,7,2,1
Vim.UnitTest.Mock,MockKeyboardDevice,TryGetKeyForKeyInput,70,16,3
Vim.UnitTest.Mock,MockKeyboardDevice,SendKeyStroke,34,5,2
Vim.UnitTest.Mock,MockKeyboardDevice,RaiseEvents,12,3,3
Vim.UnitTest.Mock,MockKeyboardDevice,HasModifierKey,3,1,1
Vim.UnitTest.Mock,MockPresentationSource,GetCompositionTargetCore,3,1,0
Vim.UnitTest.Mock,MockPresentationSource,GetCompositionTargetCore,3,1,0
Vim.UnitTest.Mock,MockNormalMode,CanProcess,3,1,1
Vim.UnitTest.Mock,MockNormalMode,OnEnter,3,1,1
Vim.UnitTest.Mock,MockNormalMode,OnLeave,3,1,0
Vim.UnitTest.Mock,MockNormalMode,Process,3,1,1
Vim.UnitTest.Mock,MockNormalMode,OnClose,3,1,0
Vim.UnitTest.Mock,MockObjectFactory,CreateIncrementalSearch,4,1,1
Vim.UnitTest.Mock,MockObjectFactory,CreateSearchService,4,1,1
Vim.UnitTest.Mock,MockObjectFactory,CreateRegisterMap,7,1,1
Vim.UnitTest.Mock,MockObjectFactory,CreateClipboardDevice,6,1,1
Vim.UnitTest.Mock,MockObjectFactory,CreateMacroRecorder,6,1,1
Vim.UnitTest.Mock,MockObjectFactory,CreateVim,27,1,13
Vim.UnitTest.Mock,MockObjectFactory,CreateEditorOperations,4,1,0
Vim.UnitTest.Mock,MockObjectFactory,CreateGlobalSettings,10,2,2
Vim.UnitTest.Mock,MockObjectFactory,CreateLocalSettings,7,1,2
Vim.UnitTest.Mock,MockObjectFactory,CreateVimBuffer,5,1,2
Vim.UnitTest.Mock,MockObjectFactory,CreateVimBuffer,32,1,9
Vim.UnitTest.Mock,MockObjectFactory,CreateVimTextBuffer,25,1,8
Vim.UnitTest.Mock,MockObjectFactory,CreateVimBufferData,16,1,8
Vim.UnitTest.Mock,MockObjectFactory,CreateCaret,4,1,1
