Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Vim.VisualStudio,OleCommandUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\OleCommandUtil.cs,TryConvert,The method has 5 parameters. Parameters: cmdId' variantIn' keyInput' kind' isRawText
Long Parameter List,Vim.VisualStudio,OleCommandUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\OleCommandUtil.cs,TryConvert,The method has 5 parameters. Parameters: cmdId' variantIn' ki' kind' isRawText
Long Parameter List,Vim.VisualStudio,VsCommandTarget,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsCommandTarget.cs,VsCommandTarget,The method has 6 parameters. Parameters: vimBufferCoordinator' textManager' vsAdapter' broker' keyUtil' vimApplicationSettings
Long Parameter List,Vim.VisualStudio,VsCommandTarget,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsCommandTarget.cs,VsCommandTarget,The method has 8 parameters. Parameters: vimBufferCoordinator' textManager' vsAdapter' broker' keyUtil' vimApplicationSettings' nextTarget' commandTargets
Long Parameter List,Vim.VisualStudio,VsCommandTarget,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsCommandTarget.cs,Create,The method has 8 parameters. Parameters: vimBufferCoordinator' vsTextView' textManager' adapter' broker' keyUtil' vimApplicationSettings' commandTargetFactoryList
Long Parameter List,Vim.VisualStudio,VsCommandTarget,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsCommandTarget.cs,Exec,The method has 5 parameters. Parameters: commandGroup' commandId' commandExecOpt' variantIn' variantOut
Long Parameter List,Vim.VisualStudio,VsVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsVimHost.cs,VsVimHost,The method has 18 parameters. Parameters: adapter' textBufferFactoryService' textEditorFactoryService' textDocumentFactoryService' undoManagerProvider' editorAdaptersFactoryService' editorOperationsFactoryService' smartIndentationService' textManager' sharedServiceFactory' vimApplicationSettings' extensionAdapterBroker' protectedOperations' markDisplayUtil' controlCharUtil' commandDispatcher' serviceProvider' clipboardDevice
Long Parameter List,Vim.VisualStudio,VsVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsVimHost.cs,FindInFiles,The method has 5 parameters. Parameters: pattern' matchCase' filesOfType' flags' action
Long Parameter List,Vim.VisualStudio,VsVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsVimHost.cs,OnSelectionChanged,The method has 8 parameters. Parameters: pHierOld' itemidOld' pMISOld' pSCOld' pHierNew' itemidNew' pMISNew' pSCNew
Long Parameter List,Vim.VisualStudio,VsVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsVimHost.cs,OnAfterAttributeChangeEx,The method has 8 parameters. Parameters: docCookie' grfAttribs' pHierOld' itemidOld' pszMkDocumentOld' pHierNew' itemidNew' pszMkDocumentNew
Long Parameter List,Vim.VisualStudio.Implementation.ExternalEdit,ExternalEditMonitor,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ExternalEdit\ExternalEditMonitor.cs,ExternalEditMonitor,The method has 6 parameters. Parameters: vimApplicationSettings' buffer' protectedOperations' vsTextLines' taggerCollection' externalEditorAdapters
Long Parameter List,Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessor,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\FallbackKeyProcessor.cs,FallbackKeyProcessor,The method has 7 parameters. Parameters: vsShell' dte' keyUtil' vimApplicationSettings' textView' vimBuffer' scopeData
Long Parameter List,Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessorProvider,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\FallbackKeyProcessorProvider.cs,FallbackKeyProcessorProvider,The method has 5 parameters. Parameters: serviceProvider' keyUtil' vimApplicationSettings' vim' vsAdapter
Long Parameter List,Vim.VisualStudio.Implementation.Misc,KeyBindingService,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\KeyBindingService.cs,KeyBindingService,The method has 5 parameters. Parameters: dte' keyboardOptionsProvider' protectedOperations' vimApplicationSettings' scopeData
Long Parameter List,Vim.VisualStudio.Implementation.Misc,ScopeData,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\ScopeData.cs,TryGetKeyBindingScopeName,The method has 5 parameters. Parameters: vsShell' keyBindingsKey' subKeyName' id' localizedScopeName
Long Parameter List,Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\StandardCommandTarget.cs,StandardCommandTarget,The method has 5 parameters. Parameters: vimBufferCoordinator' textManager' commonOperations' broker' nextOleCommandTarget
Long Parameter List,Vim.VisualStudio.Implementation.Misc,StatusBarAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\StatusBarAdapter.cs,StatusBarAdapter,The method has 5 parameters. Parameters: vim' vimProtectedOperations' commandMarginUtil' vimApplicationSettings' vsServiceProvider
Long Parameter List,Vim.VisualStudio.Implementation.Misc,TextManager,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\TextManager.cs,TextManager,The method has 6 parameters. Parameters: adapter' textDocumentFactoryService' textBufferFactoryService' sharedServiceFactory' peekBroker' serviceProvider
Long Parameter List,Vim.VisualStudio.Implementation.Misc,TextManager,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\TextManager.cs,TextManager,The method has 6 parameters. Parameters: adapter' textDocumentFactoryService' textBufferFactoryService' sharedService' peekBroker' serviceProvider
Long Parameter List,Vim.VisualStudio.Implementation.Misc,VsAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\VsAdapter.cs,VsAdapter,The method has 5 parameters. Parameters: editorAdaptersFactoryService' editorOptionsFactoryService' incrementalSearchFactoryService' extensionAdapterBroker' vsServiceProvider
Long Parameter List,Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessorProvider,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\VsVimKeyProcessorProvider.cs,VsVimKeyProcessorProvider,The method has 5 parameters. Parameters: vim' adapter' bufferCoordinatorFactory' keyUtil' reportDesignerUtil
Long Identifier,Vim.VisualStudio,VsVimConstants,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Constants.cs,,The length of the parameter TextViewRoleEmbeddedPeekTextView is 32.
Long Identifier,Vim.VisualStudio,VsVimConstants,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Constants.cs,,The length of the parameter ToastMarginFormatDefinitionName is 31.
Long Identifier,Vim.VisualStudio,HostFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\HostFactory.cs,HostFactory,The length of the parameter displayWindowBrokerFactoryService is 33.
Long Identifier,Vim.VisualStudio,HostFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\HostFactory.cs,,The length of the parameter _displayWindowBrokerFactoryServcie is 34.
Long Identifier,Vim.VisualStudio,VsVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsVimHost.cs,VsVimHost,The length of the parameter editorOperationsFactoryService is 30.
Long Identifier,Vim.VisualStudio.Implementation.ConflictingKey,ConflictingKeyBindingMarginProvider,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ConflictingKey\ConflictingKeyBindingMarginProvider.cs,ConflictingKeyBindingMarginProvider,The length of the parameter toastNotificationServiceProvider is 32.
Long Identifier,Vim.VisualStudio.Implementation.ConflictingKey,ConflictingKeyBindingMarginProvider,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ConflictingKey\ConflictingKeyBindingMarginProvider.cs,,The length of the parameter _toastNotificationServiceProvider is 33.
Long Identifier,Vim.VisualStudio.Implementation.Misc,ReportDesignerUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\ReportDesignerUtil.cs,ReportDesignerUtil,The length of the parameter vsEditorAdaptersFactoryService is 30.
Long Identifier,Vim.VisualStudio.Implementation.Misc,ReportDesignerUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\ReportDesignerUtil.cs,,The length of the parameter _vsEditorAdaptersFactoryService is 31.
Long Identifier,Vim.VisualStudio.Implementation.Misc,ScopeData,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\ScopeData.cs,,The length of the parameter DefaultSolutionExplorerScopeName is 32.
Long Identifier,Vim.VisualStudio.Implementation.Misc,VsAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\VsAdapter.cs,VsAdapter,The length of the parameter incrementalSearchFactoryService is 31.
Long Identifier,Vim.VisualStudio.Implementation.Misc,VsAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\VsAdapter.cs,IsTextEditorView,The length of the parameter GUID_EditPropCategory_View_MasterSettings is 41.
Long Identifier,Vim.VisualStudio.Implementation.Misc,VsAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\VsAdapter.cs,,The length of the parameter _incrementalSearchFactoryService is 32.
Long Identifier,Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\DefaultOptionPage.cs,,The length of the parameter s_highlightIncrementalSearchColorKey is 36.
Long Identifier,Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\DefaultOptionPage.cs,,The length of the parameter s_blockCaretForegroundColorKey is 30.
Long Identifier,Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\DefaultOptionPage.cs,,The length of the parameter s_blockCaretBackgroundColorKey is 30.
Long Identifier,Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\DefaultOptionPage.cs,,The length of the parameter s_primaryCaretForegroundColorKey is 32.
Long Identifier,Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\DefaultOptionPage.cs,,The length of the parameter s_primaryCaretBackgroundColorKey is 32.
Long Identifier,Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\DefaultOptionPage.cs,,The length of the parameter s_secondaryCaretForegroundColorKey is 34.
Long Identifier,Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\DefaultOptionPage.cs,,The length of the parameter s_secondaryCaretBackgroundColorKey is 34.
Long Identifier,Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\DefaultOptionPage.cs,,The length of the parameter s_commandMarginForegroundColorKey is 33.
Long Identifier,Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\DefaultOptionPage.cs,,The length of the parameter s_commandMarginBackgroundColorKey is 33.
Long Identifier,Vim.VisualStudio.Implementation.OptionPages,KeyBindingData,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\KeyBindingData.cs,,The length of the parameter SelectedHandledByOptionProperty is 31.
Long Identifier,Vim.VisualStudio.Implementation.PowerShellTools,PowerShellToolsUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\PowerShellTools\PowerShellToolsUtil.cs,,The length of the parameter s_powerShellToolsPackageIdDev15 is 31.
Long Identifier,Vim.VisualStudio.Implementation.PowerShellTools,PowerShellToolsUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\PowerShellTools\PowerShellToolsUtil.cs,,The length of the parameter s_powerShellToolsPackageIdDev14 is 31.
Long Identifier,Vim.VisualStudio.Implementation.ReSharper,ReSharperExtensionAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ReSharper\ReSharperExtensionAdapter.cs,,The length of the parameter FilePathPrefixUnitTestSessionOutput is 35.
Long Identifier,Vim.VisualStudio.Implementation.ReSharper,ResharperVersionUtility,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ReSharper\ResharperVersionutility.cs,,The length of the parameter ResharperPlatform6AssemblyName is 30.
Long Identifier,Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Settings\VimApplicationSettings.cs,,The length of the parameter EnableExternalEditMonitoringName is 32.
Long Identifier,Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Settings\VimApplicationSettings.cs,,The length of the parameter IgnoredConflictingKeyBindingName is 32.
Long Identifier,Vim.VisualStudio.Implementation.UpgradeNotification,VimRcLoadNotificationMarginProvider,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\UpgradeNotification\VimRcLoadNotificationMarginProvider.cs,VimRcLoadNotificationMarginProvider,The length of the parameter toastNotificationServiceProvider is 32.
Long Identifier,Vim.VisualStudio.Implementation.UpgradeNotification,VimRcLoadNotificationMarginProvider,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\UpgradeNotification\VimRcLoadNotificationMarginProvider.cs,,The length of the parameter _toastNotificationServiceProvider is 33.
Long Identifier,Vim.VisualStudio.Implementation.VisualAssist,VisualAssistUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\VisualAssist\VisualAssistUtil.cs,VisualAssistUtil,The length of the parameter toastNotificationServiceProvider is 32.
Long Identifier,Vim.VisualStudio.Implementation.VisualAssist,VisualAssistUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\VisualAssist\VisualAssistUtil.cs,,The length of the parameter _toastNotificationServiceProvider is 33.
Long Statement,Vim.VisualStudio,Extensions,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Extensions.cs,GetLineMarkersEnum,The length of the statement  "            var hresult = lines.EnumMarkers(span.iStartLine' span.iStartIndex' span.iEndLine' span.iEndIndex' 0' (uint)ENUMMARKERFLAGS.EM_ALLTYPES' out IVsEnumLineMarkers markers); " is 168.
Long Statement,Vim.VisualStudio,HostFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\HostFactory.cs,ConnectToOleCommandTarget,The length of the statement  "            var result = VsCommandTarget.Create(vimBufferCoordinator' vsTextView' _textManager' _adapter' broker' _keyUtil' _vimApplicationSettings' _commandTargetFactoryList); " is 164.
Long Statement,Vim.VisualStudio,OleCommandUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\OleCommandUtil.cs,TryConvert,The length of the statement  "            if (!TryConvert(commandGroup' commandId' pVariableIn' out KeyInput keyInput' out EditCommandKind kind' out bool isRawText)) " is 123.
Long Statement,Vim.VisualStudio,OleCommandUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\OleCommandUtil.cs,TryConvert,The length of the statement  "            return TryConvert(oleCommandData.Group' oleCommandData.Id' oleCommandData.VariantIn' out keyInput' out EditCommandKind editCommandKind); " is 136.
Long Statement,Vim.VisualStudio,VsCommandTarget,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsCommandTarget.cs,Create,The length of the statement  "            var vsCommandTarget = new VsCommandTarget(vimBufferCoordinator' textManager' adapter' broker' keyUtil' vimApplicationSettings); " is 127.
Long Statement,Vim.VisualStudio,VsVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsVimHost.cs,OnElementValueChanged,The length of the statement  "                if (ErrorHandler.Succeeded(_vsMonitorSelection.GetCurrentElementValue((uint)VSConstants.VSSELELEMID.SEID_WindowFrame' out object value))) " is 137.
Long Statement,Vim.VisualStudio.Implementation.ConflictingKey,ConflictingKeyBindingMarginControl,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ConflictingKey\ConflictingKeyBindingMarginControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Vim.VisualStudio.Shared;component/implementation/conflictingkey/conflictingkeybi" + " is 129.
Long Statement,Vim.VisualStudio.Implementation.ExternalEdit,ExternalEditMonitor,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ExternalEdit\ExternalEditMonitor.cs,SetIgnoredExternalEditSpans,The length of the statement  "            _ignoredExternalEditSpans.AddRange(spans.Select(x => x.Snapshot.CreateTrackingSpan(x.Span' SpanTrackingMode.EdgeInclusive))); " is 125.
Long Statement,Vim.VisualStudio.Implementation.InlineRename,InlineRenameUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\InlineRename\InlineRenameUtil.cs,Cancel,The length of the statement  "                var activeSessionPropertyInfo = _inlineRenameService.GetType().GetProperty("ActiveSession"' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance); " is 162.
Long Statement,Vim.VisualStudio.Implementation.InlineRename,InlineRenameUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\InlineRename\InlineRenameUtil.cs,Cancel,The length of the statement  "                var cancelMethodInfo = activeSession.GetType().GetMethod("Cancel"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' Type.EmptyTypes' null); " is 166.
Long Statement,Vim.VisualStudio.Implementation.InlineRename,InlineRenameUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\InlineRename\InlineRenameUtil.cs,TryCreateCore,The length of the statement  "                    var name = $"Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService+{typeName}' {assemblyName}' Version={versionNumber}' Culture=neutral' PublicKeyToken=31bf3856ad364e35"; " is 194.
Long Statement,Vim.VisualStudio.Implementation.InlineRename,InlineRenameUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\InlineRename\InlineRenameUtil.cs,TryCreateCore,The length of the statement  "                var inlineRenameService = exportProvider.GetExportedValue<object>("Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService"); " is 147.
Long Statement,Vim.VisualStudio.Implementation.InlineRename,InlineRenameUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\InlineRename\InlineRenameUtil.cs,TryCreateCore,The length of the statement  "                var activeSessionPropertyInfo = inlineRenameServiceType.GetProperty("ActiveSession"' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public); " is 155.
Long Statement,Vim.VisualStudio.Implementation.InlineRename,InlineRenameUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\InlineRename\InlineRenameUtil.cs,TryCreateCore,The length of the statement  "                var activeSessionChangedEventInfo = inlineRenameServiceType.GetEvent("ActiveSessionChanged"' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public); " is 163.
Long Statement,Vim.VisualStudio.Implementation.InlineRename,InlineRenameUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\InlineRename\InlineRenameUtil.cs,TryCreateCore,The length of the statement  "                var methodInfo = InlineRenameUtil.GetType().GetMethod("OnActiveSessionChanged"' BindingFlags.Instance | BindingFlags.NonPublic); " is 128.
Long Statement,Vim.VisualStudio.Implementation.Misc,KeyBindingService,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\KeyBindingService.cs,ShouldSkip,The length of the statement  "            if (!_includeAllScopes && (_scopeData.GetScopeKind(scope) == ScopeKind.Unknown || _scopeData.GetScopeKind(scope) == ScopeKind.SolutionExplorer)) " is 144.
Long Statement,Vim.VisualStudio.Implementation.Misc,ScopeData,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\ScopeData.cs,TryGetMainScopeNames,The length of the statement  "                        if (!TryGetKeyBindingScopeName(vsShell' keyBindingsKey' "{5efc7975-14bc-11cf-9b2b-00aa00573819}"' 13018' out globalScopeName)) " is 126.
Long Statement,Vim.VisualStudio.Implementation.Misc,ScopeData,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\ScopeData.cs,TryGetMainScopeNames,The length of the statement  "                        if (!TryGetKeyBindingScopeName(vsShell' keyBindingsKey' "{8B382828-6202-11D1-8870-0000F87579D2}"' null' out textEditorScopeName)) " is 129.
Long Statement,Vim.VisualStudio.Implementation.Misc,ScopeData,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\ScopeData.cs,TryGetMainScopeNames,The length of the statement  "                        if (!TryGetKeyBindingScopeName(vsShell' keyBindingsKey' "{3AE79031-E1BC-11D0-8F78-00A0C9110057}"' null' out solutionExplorerScopeName)) " is 135.
Long Statement,Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\StandardCommandTarget.cs,TryGetSingleMapping,The length of the statement  "                var set = result.IsMapped ? ((KeyMappingResult.Mapped)result).KeyInputSet : ((KeyMappingResult.Unmapped)result).KeyInputSet; " is 124.
Long Statement,Vim.VisualStudio.Implementation.Misc,StandardCommandTargetFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\StandardCommandTarget.cs,CreateCommandTarget,The length of the statement  "            return new StandardCommandTarget(vimBufferCoordinator' _textManager' commonOperations' displayWindowBroker' nextCommandTarget); " is 127.
Long Statement,Vim.VisualStudio.Implementation.Misc,TextManager,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\TextManager.cs,SaveCore,The length of the statement  "                ErrorHandler.ThrowOnFailure(runningDocumentTable.SaveDocuments((uint)__VSRDTSAVEOPTIONS.RDTSAVEOPT_ForceSave' null' 0' docCookie)); " is 131.
Long Statement,Vim.VisualStudio.Implementation.Misc,TextManager,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\TextManager.cs,SendSplit,The length of the statement  "                var result = target.Exec(ref group' (uint)cmdId' (uint)OLECMDEXECOPT.OLECMDEXECOPT_DODEFAULT' IntPtr.Zero' IntPtr.Zero); " is 120.
Long Statement,Vim.VisualStudio.Implementation.Misc,VsAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\VsAdapter.cs,GetContainingWindowFrames,The length of the statement  "                if (frameTextBuffer is IProjectionBuffer frameProjectionBuffer && frameProjectionBuffer.SourceBuffers.Contains(textBuffer)) " is 123.
