Namespace,Type,Method,LOC,CC,PC
Vim.VisualStudio.UnitTest,VimBufferTest,SpecialInDisabled,7,1,0
Vim.VisualStudio.UnitTest,VimBufferTest,SpecialInDisabledTwoBindings,8,1,0
Vim.VisualStudio.UnitTest,VimBufferDisabledTest,VimBufferDisabledTest,2,1,0
Vim.VisualStudio.UnitTest,VimBufferDisabledTest,CapitalC,8,1,0
Vim.VisualStudio.UnitTest,VimBufferDisabledTest,ShiftAltCtrlCWorks,7,1,0
Vim.VisualStudio.UnitTest,VimBufferDisabledTest,KeyChordsWorkWhenVsVimIsDisabled,8,1,0
Vim.VisualStudio.UnitTest,VimBufferDisabledTest,InvalidChordFollowedByGoodChordWorks,13,1,0
Vim.VisualStudio.UnitTest,VimBufferDisabledTest,TestEditorScopeCommandsAreBeforeGlobal,12,1,0
Vim.VisualStudio.UnitTest,TextViewOnlyTest,TextViewOnlyTest,2,1,0
Vim.VisualStudio.UnitTest,TextViewOnlyTest,SimpleRemoved,6,1,0
Vim.VisualStudio.UnitTest,TextViewOnlyTest,SimpleNotRemoved,6,1,0
Vim.VisualStudio.UnitTest,HostFactoryTest,HostFactoryTest,22,1,0
Vim.VisualStudio.UnitTest,HostFactoryTest,InvalidateSynchronizer,3,1,0
Vim.VisualStudio.UnitTest,HostFactoryTest,RaiseTextViewCreated,4,1,1
Vim.VisualStudio.UnitTest,HostFactoryTest,RaiseVimBufferCreated,4,1,1
Vim.VisualStudio.UnitTest,HostFactoryTest,RaiseVsTextViewCreated,4,1,1
Vim.VisualStudio.UnitTest,SettingsTest,SettingsTest,5,1,0
Vim.VisualStudio.UnitTest,SettingsTest,SetupVsTextView,5,1,0
Vim.VisualStudio.UnitTest,SettingsTest,TextViewOnlyNoVimRc,7,1,0
Vim.VisualStudio.UnitTest,SettingsTest,TextViewOnlyUseVim,8,1,0
Vim.VisualStudio.UnitTest,SettingsTest,TextViewOnlyWithVimRcAndEditorDefaults,8,1,0
Vim.VisualStudio.UnitTest,SettingsTest,CloseBeforePost,6,1,0
Vim.VisualStudio.UnitTest,SettingsTest,BothViewsUseEditor,11,1,0
Vim.VisualStudio.UnitTest,SettingsTest,BothViewsUseVim,12,1,0
Vim.VisualStudio.UnitTest,SettingsTest,BothViewsWithVimRcAndEditorDefaults,12,1,0
Vim.VisualStudio.UnitTest,InlineRenameListenerFactoryTest,InlineRenameListenerFactoryTest,10,1,0
Vim.VisualStudio.UnitTest,InlineRenameListenerFactoryTest,CreateVimBufferWithContentType,8,1,1
Vim.VisualStudio.UnitTest,RenameTest,RenameTest,5,1,0
Vim.VisualStudio.UnitTest,RenameTest,RaiseNoRename,4,1,0
Vim.VisualStudio.UnitTest,RenameTest,RaiseWithRename,5,1,0
Vim.VisualStudio.UnitTest,RenameTest,RaiseWithRenameOnNonInlineRenameBuffer,7,1,0
Vim.VisualStudio.UnitTest,RenameTest,RenameLeft,7,1,0
Vim.VisualStudio.UnitTest,RenameTest,RenameLeftDontChangeNonExternalEdits,9,1,0
Vim.VisualStudio.UnitTest,KeyBindingDataTest,Ctor1,7,1,0
Vim.VisualStudio.UnitTest,KeyBindingServiceTest,Create,3,1,1
Vim.VisualStudio.UnitTest,KeyBindingServiceTest,Create,19,1,1
Vim.VisualStudio.UnitTest,KeyBindingServiceTest,Create,3,1,0
Vim.VisualStudio.UnitTest,FixKeyMappingTest,Create,4,1,1
Vim.VisualStudio.UnitTest,FixKeyMappingTest,FixEnter,10,1,0
Vim.VisualStudio.UnitTest,FixKeyMappingTest,FixBackspace,10,1,0
Vim.VisualStudio.UnitTest,MiscTest,CreateCommandKeyBinding,5,1,4
Vim.VisualStudio.UnitTest,MiscTest,Ctor1,4,1,0
Vim.VisualStudio.UnitTest,MiscTest,IgnoreAnyConflicts1,5,1,0
Vim.VisualStudio.UnitTest,MiscTest,IgnoreAnyConflicts2,7,1,0
Vim.VisualStudio.UnitTest,MiscTest,ResetConflictingKeyBindingState1,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,ResetConflictingKeyBindingState2,8,1,0
Vim.VisualStudio.UnitTest,MiscTest,ResolveAnyConflicts1,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,ResolveAnyConflicts2,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,ResolveAnyConflicts3,8,1,0
Vim.VisualStudio.UnitTest,MiscTest,FindConflictingCommands1,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,FindConflictingCommands2,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,FindConflictingCommands3,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,FindConflictingCommands4,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,FindConflictingCommands5,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,FindConflictingCommands6,8,1,0
Vim.VisualStudio.UnitTest,MiscTest,FindConflictingCommands7,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,FindConflictingCommands_IgnoreControlPlusShift,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,ShouldSkip_ArrowKeys,5,1,0
Vim.VisualStudio.UnitTest,MiscTest,ShouldSkip_FunctionKeys,5,1,0
Vim.VisualStudio.UnitTest,MiscTest,RunConflictingKeyBindingStateCheck_SetSnapshot,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,RunConflictingKeyBindingStateCheck_NoConflicts,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,WithShiftAndControlModifier,9,1,0
Vim.VisualStudio.UnitTest,MiscTest,Equals1,11,1,0
Vim.VisualStudio.UnitTest,MiscTest,Equals2,11,1,0
Vim.VisualStudio.UnitTest,MiscTest,Equals3,11,1,0
Vim.VisualStudio.UnitTest,MiscTest,Issue1381,11,1,0
Vim.VisualStudio.UnitTest,MiscTest,MiscTest,12,2,0
Vim.VisualStudio.UnitTest,MiscTest,ExpectEqual,5,1,2
Vim.VisualStudio.UnitTest,MiscTest,WellKnown,9,2,0
Vim.VisualStudio.UnitTest,MiscTest,WellKnownAll,9,2,0
Vim.VisualStudio.UnitTest,MiscTest,Defaults,5,1,0
Vim.VisualStudio.UnitTest,MiscTest,IsIncrementalSearchActive_Extension,5,1,0
Vim.VisualStudio.UnitTest,MiscTest,Insert_SanityCheck,7,1,0
Vim.VisualStudio.UnitTest,MiscTest,NormalMode_EscapeShouldDismissCompletion,7,1,0
Vim.VisualStudio.UnitTest,MiscTest,NormalMode_CommandKeysGoToVim,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,NormalMode_ArrowKeysGoToVisualStudio,8,1,0
Vim.VisualStudio.UnitTest,MiscTest,StandardCommand_ExtendSelectionDown,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,StandardCommand_ExtendSelectionRight,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,SwitchMode_InsertKey,7,1,0
Vim.VisualStudio.UnitTest,MiscTest,WordCompletion_Down,11,1,0
Vim.VisualStudio.UnitTest,MiscTest,WordCompletion_TypeChar,9,1,0
Vim.VisualStudio.UnitTest,MiscTest,TwoViews_NoScroll,26,1,0
Vim.VisualStudio.UnitTest,MiscTest,GetName1,6,1,0
Vim.VisualStudio.UnitTest,MiscTest,GetName2,11,1,0
Vim.VisualStudio.UnitTest,MiscTest,AutoSynchronizeSettings,4,1,0
Vim.VisualStudio.UnitTest,MiscTest,DefaultSettingsTiedToApplicationSettings,8,2,0
Vim.VisualStudio.UnitTest,ConstructorTest,WithNoModifier,8,1,0
Vim.VisualStudio.UnitTest,ConstructorTest,WithShiftModifier,8,1,0
Vim.VisualStudio.UnitTest,MemoryLeakTest,MemoryLeakTest,4,1,0
Vim.VisualStudio.UnitTest,MemoryLeakTest,Dispose,10,1,0
Vim.VisualStudio.UnitTest,MemoryLeakTest,RunGarbageCollector,11,2,0
Vim.VisualStudio.UnitTest,MemoryLeakTest,ClearHistory,6,2,1
Vim.VisualStudio.UnitTest,MemoryLeakTest,CreateVimEditorHost,16,1,0
Vim.VisualStudio.UnitTest,MemoryLeakTest,CreateVimBuffer,30,4,1
Vim.VisualStudio.UnitTest,MemoryLeakTest,RespectHostCreationPolicy,16,1,0
Vim.VisualStudio.UnitTest,MemoryLeakTest,TextViewOnly,10,1,0
Vim.VisualStudio.UnitTest,MemoryLeakTest,TextViewHostOnly,12,1,0
Vim.VisualStudio.UnitTest,MemoryLeakTest,VimWpfDoesntHoldBuffer,20,1,0
Vim.VisualStudio.UnitTest,MemoryLeakTest,VsVimDoesntHoldBuffer,11,1,0
Vim.VisualStudio.UnitTest,MemoryLeakTest,SetGlobalMarkAndClose,13,1,0
Vim.VisualStudio.UnitTest,MemoryLeakTest,ChangeTrackerDoesntHoldTheBuffer,14,1,0
Vim.VisualStudio.UnitTest,MemoryLeakTest,SearchCacheDoesntHoldTheBuffer,34,3,0
Vim.VisualStudio.UnitTest,TypeEqualityComparer,Equals,5,1,2
Vim.VisualStudio.UnitTest,TypeEqualityComparer,GetHashCode,3,1,1
Vim.VisualStudio.UnitTest,ServiceProvider,ServiceProvider,14,1,0
Vim.VisualStudio.UnitTest,ServiceProvider,CreateSettingsManager,7,1,0
Vim.VisualStudio.UnitTest,ServiceProvider,GetService,3,1,1
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,CreateVsCodeWindowAdapter,3,1,1
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,CreateVsTextBufferAdapter,3,1,2
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,CreateVsTextBufferAdapter,3,1,1
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,CreateVsTextBufferAdapterForSecondaryBuffer,3,1,2
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,CreateVsTextBufferCoordinatorAdapter,3,1,0
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,CreateVsTextViewAdapter,3,1,2
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,CreateVsTextViewAdapter,3,1,1
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,GetBufferAdapter,8,1,1
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,GetDataBuffer,3,1,1
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,GetDocumentBuffer,3,1,1
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,GetViewAdapter,3,1,1
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,GetWpfTextView,3,1,1
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,GetWpfTextViewHost,3,1,1
Vim.VisualStudio.UnitTest,VsEditorAdaptersFactoryService,SetDataBuffer,3,1,2
Vim.VisualStudio.UnitTest,MindScapeTest,Create,12,1,1
Vim.VisualStudio.UnitTest,MindScapeTest,CreateVimBufferForMindScape,10,2,1
Vim.VisualStudio.UnitTest,MindScapeTest,NotInstalled,7,1,0
Vim.VisualStudio.UnitTest,MindScapeTest,IgnoreWhenNoCompletionActive,9,1,0
Vim.VisualStudio.UnitTest,MindScapeTest,DismissCompletionInNormalMode,10,1,0
Vim.VisualStudio.UnitTest,MindScapeTest,DismissCompletionInTransitionToInsert,9,1,0
Vim.VisualStudio.UnitTest,MindScapeTest,DontDismissInInsert,9,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,ConvertTypeChar,7,1,1
Vim.VisualStudio.UnitTest,OleCommandUtilTest,VerifyConvertWithShift,4,1,3
Vim.VisualStudio.UnitTest,OleCommandUtilTest,VerifyConvert,3,1,3
Vim.VisualStudio.UnitTest,OleCommandUtilTest,VerifyConvert,3,1,3
Vim.VisualStudio.UnitTest,OleCommandUtilTest,VerifyConvert,5,1,4
Vim.VisualStudio.UnitTest,OleCommandUtilTest,VerifyConvert,3,1,3
Vim.VisualStudio.UnitTest,OleCommandUtilTest,VerifyConvert,5,1,3
Vim.VisualStudio.UnitTest,OleCommandUtilTest,VerifyConvert,6,1,2
Vim.VisualStudio.UnitTest,OleCommandUtilTest,VerifyBothWays,3,1,3
Vim.VisualStudio.UnitTest,OleCommandUtilTest,TypeChar_WithModifiers,12,2,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,ArrowKeys,6,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,ArrowKey_WithModifiers,5,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,Selectors_ArrowKeys,10,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,Selectors_Others,8,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,Tab,3,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,BackTab,3,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,Tab_WithShift,5,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,F1Help1,3,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,Escape,4,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,PageUp,3,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,PageDown,3,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,Backspace,3,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,TryConvert_TextInputToOleCommandData,29,4,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,TryConvert_End,3,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,TryConvert_Home,3,1,0
Vim.VisualStudio.UnitTest,OleCommandUtilTest,TryConvert_Insert,3,1,0
Vim.VisualStudio.UnitTest,PowerShellToolsExtensionAdapterTest,PowerShellToolsExtensionAdapterTest,5,1,0
Vim.VisualStudio.UnitTest,ShouldCreateVimBufferTest,ShouldCreateVimBufferTest,10,1,0
Vim.VisualStudio.UnitTest,ShouldCreateVimBufferTest,NotInstalled,4,1,0
Vim.VisualStudio.UnitTest,ShouldCreateVimBufferTest,InstalledAndNotInteractiveWindow,5,1,0
Vim.VisualStudio.UnitTest,ShouldCreateVimBufferTest,InstalledAndInteractiveWindow,5,1,0
Vim.VisualStudio.UnitTest,ShouldCreateVimBufferTest,SetupPair,5,1,2
Vim.VisualStudio.UnitTest,ShouldCreateVimBufferTest,ShouldCreateVimBufferTest,10,1,0
Vim.VisualStudio.UnitTest,ShouldCreateVimBufferTest,NormalNotInstalled,4,1,0
Vim.VisualStudio.UnitTest,ShouldCreateVimBufferTest,NormalInstalled,4,1,0
Vim.VisualStudio.UnitTest,ShouldCreateVimBufferTest,RegexEditor,8,1,0
Vim.VisualStudio.UnitTest,ShouldCreateVimBufferTest,UnitTestSessionsWindow,8,1,0
Vim.VisualStudio.UnitTest,ReportDesignerUtilTest,ReportDesignerUtilTest,6,1,0
Vim.VisualStudio.UnitTest,IsExpressionViewTest,Create,4,1,2
Vim.VisualStudio.UnitTest,IsExpressionViewTest,CSharpContent,4,1,0
Vim.VisualStudio.UnitTest,IsExpressionViewTest,RdlContent,10,1,0
Vim.VisualStudio.UnitTest,IsSpecialHandledTest,VerifySpecial,4,1,2
Vim.VisualStudio.UnitTest,IsSpecialHandledTest,AlphaKeysUpper,7,2,0
Vim.VisualStudio.UnitTest,IsSpecialHandledTest,AlphaKeysLower,7,2,0
Vim.VisualStudio.UnitTest,IsSpecialHandledTest,BackKey,3,1,0
Vim.VisualStudio.UnitTest,IsSpecialHandledTest,DeleteKey,3,1,0
Vim.VisualStudio.UnitTest,IsSpecialHandledTest,ArrowKeys,12,1,0
Vim.VisualStudio.UnitTest,ReSharperExtensionAdapterTest,ReSharperExtensionAdapterTest,6,1,0
Vim.VisualStudio.UnitTest,ReSharperExternalEditAdapterTest,Create,6,1,1
Vim.VisualStudio.UnitTest,IsExternalEditMarkerTest,None,9,2,0
Vim.VisualStudio.UnitTest,IsExternalEditMarkerTest,NormalTagIsNot,5,1,0
Vim.VisualStudio.UnitTest,IsExternalEditMarkerTest,RightTagWithAttributes,15,2,0
Vim.VisualStudio.UnitTest,IsExternalEditMarkerTest,RightTagWithWrongAttributes,9,2,0
Vim.VisualStudio.UnitTest,ResultTest,IsSuccess_Success,4,1,0
Vim.VisualStudio.UnitTest,ImportantScopeTest,GetScopeKind1,6,1,0
Vim.VisualStudio.UnitTest,ImportantScopeTest,GetScopeKind2,5,1,0
Vim.VisualStudio.UnitTest,ConvertToEscapedString,Expect,3,1,2
Vim.VisualStudio.UnitTest,ConvertToEscapedString,Identity,4,1,0
Vim.VisualStudio.UnitTest,ConvertToEscapedString,EscapeInBack,3,1,0
Vim.VisualStudio.UnitTest,ConvertToEscapedString,EscapeInMiddle,3,1,0
Vim.VisualStudio.UnitTest,ConvertToEscapedString,EscapeInFront,3,1,0
Vim.VisualStudio.UnitTest,ConvertToEscapedString,EscapeEscape,3,1,0
Vim.VisualStudio.UnitTest,ConvertToList,Expect,4,1,2
Vim.VisualStudio.UnitTest,ConvertToList,Identity,3,1,0
Vim.VisualStudio.UnitTest,ConvertToList,EmptyStringShouldHaveSingleEntry,3,1,0
Vim.VisualStudio.UnitTest,ConvertToList,EscapeAtEndShouldHaveEmptyTrailingEntry,3,1,0
Vim.VisualStudio.UnitTest,ConvertToList,Simple,3,1,0
Vim.VisualStudio.UnitTest,ConvertToList,HandleEscapedCharacter,3,1,0
Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,Create,6,1,1
Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,IsExternalEditTag_NoneMatter,4,1,0
Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,IsExternalEditMarker_PredefinedTypeIsNotSnippetRelated,9,2,0
Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,IsExternalEditMarker_SnippetTypesAreExternalEdits,10,2,0
Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,IsExternalEditMarker_OtherTypesAreNotExternalEdits,10,2,0
Vim.VisualStudio.UnitTest,TextManagerTest,TextManagerTest,24,1,0
Vim.VisualStudio.UnitTest,TextManagerTest,CreateTextView,6,1,0
Vim.VisualStudio.UnitTest,TextManagerTest,SplitView1,4,1,0
Vim.VisualStudio.UnitTest,TextManagerTest,SplitView2,6,1,0
Vim.VisualStudio.UnitTest,TextManagerTest,SplitView3,13,1,0
Vim.VisualStudio.UnitTest,TextManagerTest,CloseView_NoWindowFrame,4,1,0
Vim.VisualStudio.UnitTest,TextManagerTest,CloseView_DontSave,11,1,0
Vim.VisualStudio.UnitTest,TextManagerTest,MoveViewUp1,4,1,0
Vim.VisualStudio.UnitTest,TextManagerTest,MoveViewUp2,8,1,0
Vim.VisualStudio.UnitTest,TextManagerTest,MoveViewUp3,10,1,0
Vim.VisualStudio.UnitTest,TextManagerTest,MoveViewUp4,10,1,0
Vim.VisualStudio.UnitTest,TextManagerTest,MoveViewDown1,10,1,0
Vim.VisualStudio.UnitTest,TextManagerTest,MoveViewDown2,10,1,0
Vim.VisualStudio.UnitTest,ToastNotificationServiceTest,ToastNotificationServiceTest,7,1,0
Vim.VisualStudio.UnitTest,ToastNotificationServiceTest,DisplayAddsNotification,5,1,0
Vim.VisualStudio.UnitTest,ToastNotificationServiceTest,HiddenControlDoesNotRemoveNotification,6,1,0
Vim.VisualStudio.UnitTest,ToastNotificationServiceTest,RemoveInvokesCallback,8,1,0
Vim.VisualStudio.UnitTest,ToastNotificationServiceTest,RemoveNoCallback,6,1,0
Vim.VisualStudio.UnitTest,ToastNotificationServiceTest,RemoveBadToastNotification,3,1,0
Vim.VisualStudio.UnitTest,ToastNotificationServiceTest,RemoveRecursive,13,1,0
Vim.VisualStudio.UnitTest,UnitTestExtensions,MakeSplit,4,1,3
Vim.VisualStudio.UnitTest,UnitTestExtensions,MakeVsTextView,7,1,3
Vim.VisualStudio.UnitTest,UnitTestExtensions,MakePrimaryView,6,1,4
Vim.VisualStudio.UnitTest,UnitTestExtensions,MakeSecondaryView,7,1,4
Vim.VisualStudio.UnitTest,UnitTestExtensions,MakeCodeWindow,6,1,3
Vim.VisualStudio.UnitTest,UnitTestExtensions,MakeCodeWindowAndCommandTarget,6,1,3
Vim.VisualStudio.UnitTest,UnitTestExtensions,MakeWindowFrame,7,1,3
Vim.VisualStudio.UnitTest,UnitTestExtensions,MakeBufferAdapter,6,1,3
Vim.VisualStudio.UnitTest,UnitTestExtensions,MakeService,6,1,2
Vim.VisualStudio.UnitTest,UnitTestExtensions,SetupNoEnumMarkers,13,1,1
Vim.VisualStudio.UnitTest,UnitTestExtensions,SetupEnumMarkers,13,1,2
Vim.VisualStudio.UnitTest,UnitTestExtensions,SetupQueryStatus,8,1,3
Vim.VisualStudio.UnitTest,UnitTestExtensions,SetupExecOne,9,1,3
