Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Vim.UnitTest.Exports,TestableKeyboardDevice,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Exports\TestableKeyboardDevice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsArrowKeyDown' KeyModifiers
Unutilized Abstraction,Vim.UnitTest.Mock,VsVimTestExtensions,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest.Mock,MockKeyboardDevice,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockKeyboardDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest.Mock,MockNormalMode,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockNormalMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest.Mock,MockObjectFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockObjectFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest.Mock,MockRegisterValueBacking,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockRegisterValueBacking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RegisterValue
Unutilized Abstraction,Vim.UnitTest.Mock,MockRegisterValueBacking,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockRegisterValueBacking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest.Mock,MockSelectionUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockSelectionUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Vim.UnitTest.Mock,MockVimBuffer,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockVimBuffer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,Vim.UnitTest.Mock,MockVimBuffer,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockVimBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest.Utilities,StaTestFrameworkAttribute,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Utilities\StaTestFrameworkAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest.Utilities,StaTestFrameworkTypeDiscoverer,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Utilities\StaTestFrameworkTypeDiscoverer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest.Utilities,WpfFactDiscoverer,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Utilities\WpfFactDiscoverer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest.Utilities,WpfTheoryDiscoverer,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Utilities\WpfFactDiscoverer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest.Utilities,WpfTestInvoker,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Utilities\WpfTestInvoker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.Specific.Implementation.WordCompletion,Extensions,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimSpecific\Implementation\WordCompletion\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionPresenterProvider,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimSpecific\Implementation\WordCompletion\Legacy\WordLegacyCompletionPresenterProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryCreateIntellisensePresenter
Duplicate Abstraction,Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSessionFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimSpecific\Implementation\WordCompletion\Legacy\WordLegacyCompletionSessionFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WordLegacyCompletionSessionFactory (D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimSpecific\Implementation\WordCompletion\Legacy\WordLegacyCompletionSessionFactory.cs' [1' 24])' WordLegacyCompletionSourceProvider (D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimSpecific\Implementation\WordCompletion\Legacy\WordLegacyCompletionSourceProvider.cs' [1' 24])
Deficient Encapsulation,Vim.UnitTest.Mock,MockKeyboardDevice,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockKeyboardDevice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModifierKeysImpl
Deficient Encapsulation,Vim.UnitTest.Mock,MockPresentationSource,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockKeyboardDevice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootVisualImpl
Deficient Encapsulation,Vim.UnitTest.Mock,MockNormalMode,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockNormalMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VimBufferImpl' CommandRunnerImpl' InReplaceImpl
Deficient Encapsulation,Vim.UnitTest.Mock,MockVimBuffer,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockVimBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextBufferImpl' TextViewImpl' ModeImpl' ModeKindImpl' NormalModeImpl' VisualBlockModeImpl' VisualCharacterModeImpl' VisualLineModeImpl' CommandModeImpl' BufferedKeyInputsImpl' DisabledModeImpl' SubstituteConfirmModeImpl' IncrementalSearchImpl' InsertModeImpl' ReplaceModeImpl' SelectBlockModeImpl' SelectCharacterModeImpl' SelectLineModeImpl' CommandUtilImpl' ExternalEditModeImpl' IsProcessingInputImpl' IsSwitchingModeImpl' IsReadOnlyImpl' PropertiesImpl' VimDataImpl' VimImpl' InOneTimeCommandImpl' GlobalSettingsImpl
Deficient Encapsulation,Vim.UnitTest.Utilities,WpfTestSharedData,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Utilities\WpfTestSharedData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestSerializationGate
Insufficient Modularization,Vim.UnitTest,Extensions,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 240 public methods
Insufficient Modularization,Vim.UnitTest,Extensions,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Extensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 254 methods
Insufficient Modularization,Vim.UnitTest,Extensions,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Extensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 299
Insufficient Modularization,Vim.UnitTest,VimUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\VimUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Vim.UnitTest.Mock,MockObjectFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockObjectFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Vim.UnitTest.Mock,MockObjectFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockObjectFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Vim.UnitTest.Mock,MockVimBuffer,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockVimBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Vim.UnitTest.Mock,MockVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockVimHost.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Broken Modularization,Vim.VisualStudio.Specific,HostIdentifiers,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimSpecific\HostIdentifiers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VisualStudio2012' VisualStudio2013' VisualStudio2015' VisualStudio2017' VisualStudio2019' TestHost
Insufficient Modularization,Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimSpecific\Implementation\WordCompletion\Legacy\WordLegacyCompletionPresenterProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Vim.UnitTest,EqualityUnit<T>,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\EqualityUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vim.UnitTest.EqualityUnit<T>' Vim.UnitTest.EqualityUtil
Cyclically-dependent Modularization,Vim.UnitTest.Utilities,WpfTestCase,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Utilities\WpfTestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vim.UnitTest.Utilities.WpfTestCase' Vim.UnitTest.Utilities.WpfTestSharedData
Cyclically-dependent Modularization,Vim.UnitTest,EqualityUnit<T>,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\EqualityUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vim.UnitTest.EqualityUnit<T>' Vim.UnitTest.EqualityUtil<T>' Vim.UnitTest.EqualityUtil
Cyclically-dependent Modularization,Vim.UnitTest.Utilities,WpfTestCase,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Utilities\WpfTestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vim.UnitTest.Utilities.WpfTestCase' Vim.UnitTest.Utilities.WpfTestSharedData' Vim.UnitTest.Utilities.WpfTestCaseRunner
Cyclically-dependent Modularization,Vim.UnitTest.Utilities,WpfTestCase,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Utilities\WpfTestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vim.UnitTest.Utilities.WpfTestCase' Vim.UnitTest.Utilities.WpfTestSharedData' Vim.UnitTest.Utilities.WpfTestRunner' Vim.UnitTest.Utilities.WpfTestCaseRunner
Broken Hierarchy,Vim.UnitTest,VimEditorHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\VimEditorHost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.EditorHost.EditorHost
Wide Hierarchy,Vim.UnitTest,VimTestBase,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\VimTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Vim.UnitTest.AbbreviationTest' Vim.UnitTest.AdhocOutlinerTest' Vim.UnitTest.AsyncTaggerTest' Vim.UnitTest.AutoCommandRunnerIntegrationTest' Vim.UnitTest.AutoCommandRunnerTest' Vim.UnitTest.BasicTaggerTest' Vim.UnitTest.BlockSpanTest' Vim.UnitTest.BufferTrackingServiceTest' Vim.UnitTest.ChangeTrackerTest' Vim.UnitTest.ChannelTest' Vim.UnitTest.CharacterSpanTest' Vim.UnitTest.ClassifierTest' Vim.UnitTest.CommandModeIntegrationTest' Vim.UnitTest.IncrementalSearchTest' Vim.UnitTest.CommandRunnerTest' Vim.UnitTest.CommandUtilTest' Vim.UnitTest.CommonOperationsIntegrationTest' Vim.UnitTest.CountedClassifierTest' Vim.UnitTest.CountedTaggerTest' Vim.UnitTest.DisabledModeTest' Vim.UnitTest.EditorToSettingSynchronizerTest' Vim.UnitTest.ExtensionsTest' Vim.UnitTest.FoldDataTest' Vim.UnitTest.FoldManagerTest' Vim.UnitTest.HighlightSearchTaggerSourceTest' Vim.UnitTest.HistorySessionTest' Vim.UnitTest.IEditorOperationsTest' Vim.UnitTest.IncrementalSearchTaggerSourceTest' Vim.UnitTest.InsertModeIntegrationTest' Vim.UnitTest.InsertUtilTest' Vim.UnitTest.IntegrationTest' Vim.UnitTest.InterpreterTest' Vim.UnitTest.JumpListTest' Vim.UnitTest.MacroIntegrationTest' Vim.UnitTest.MarkMapTest' Vim.UnitTest.MatchingTokenUtilTest' Vim.UnitTest.MemoryLeakTest' Vim.UnitTest.ModeMapTest' Vim.UnitTest.MotionCaptureTest' Vim.UnitTest.MotionUtilTest' Vim.UnitTest.MultiSelectionIntegrationTest' Vim.UnitTest.NormalModeTest' Vim.UnitTest.NormalModeIntegrationTest' Vim.UnitTest.NormalUndoTransactionTest' Vim.UnitTest.ReplaceModeIntegrationTest' Vim.UnitTest.SearchServiceTest' Vim.UnitTest.SelectionTrackerTest' Vim.UnitTest.SelectModeIntegrationTest' Vim.UnitTest.SnapshotCodePointTest' Vim.UnitTest.SnapshotColumnTest' Vim.UnitTest.SnapshotLineRangeTest' Vim.UnitTest.SnapshotLineRangeUtilTest' Vim.UnitTest.SnapshotLineUtilTest' Vim.UnitTest.SnapshotOverlapColumnSpanTest' Vim.UnitTest.SnapshotOverlapColumnTest' Vim.UnitTest.SnapshotPointUtilTest' Vim.UnitTest.SnapshotSpanUtilTest' Vim.UnitTest.SnapshotUtilTest' Vim.UnitTest.StoredVisualSelectionTest' Vim.UnitTest.SubstituteConfirmModeTest' Vim.UnitTest.SubstituteConfirmTaggerSourceTest' Vim.UnitTest.TagBlockParserTest' Vim.UnitTest.TaggerCommonTest' Vim.UnitTest.TaggerUtilTest' Vim.UnitTest.TextChangeTrackerTest' Vim.UnitTest.TextObjectUtilTest' Vim.UnitTest.TextSelectionUtilTest' Vim.UnitTest.TextViewUtilTest' Vim.UnitTest.UndoRedoOperationsTest' Vim.UnitTest.VimBufferFactoryIntegrationTest' Vim.UnitTest.VimBufferTest' Vim.UnitTest.VimDataTest' Vim.UnitTest.VimHostTest' Vim.UnitTest.VimIntegrationTest' Vim.UnitTest.VimRcTest' Vim.UnitTest.VimTest' Vim.UnitTest.VimTextBufferTest' Vim.UnitTest.VirtualSnapshotColumnTest' Vim.UnitTest.VirtualSnapshotPointUtilTest' Vim.UnitTest.VisualModeIntegrationTest' Vim.UnitTest.VisualModeTest' Vim.UnitTest.VisualSelectionTest' Vim.UnitTest.VisualSpanTest' Vim.UnitTest.WordUtilTest' Vim.UI.Wpf.UnitTest.BlockCaretTest' Vim.UI.Wpf.UnitTest.CharDisplayTaggerSourceTest' Vim.UI.Wpf.UnitTest.CommandLineEditIntegrationTest' Vim.UI.Wpf.UnitTest.CommandMarginControllerIntegrationTest' Vim.UI.Wpf.UnitTest.CommandMarginControllerTest' Vim.UI.Wpf.UnitTest.CommandMarginProviderTest' Vim.UI.Wpf.UnitTest.CommandMarginUtilTest' Vim.UI.Wpf.UnitTest.KeyMappingTimeoutHandlerTest' Vim.UI.Wpf.UnitTest.VimHostTest' Vim.UI.Wpf.UnitTest.VimKeyProcessorTest' Vim.UI.Wpf.UnitTest.VimMouseProcessorTest' Vim.UI.Wpf.UnitTest.WpfIntegrationTest' Vim.VisualStudio.UnitTest.CSharpAdapterTest' Vim.VisualStudio.UnitTest.ExternalEditMonitorTest' Vim.VisualStudio.UnitTest.FallbackKeyProcessorTest' Vim.VisualStudio.UnitTest.HostFactoryTest' Vim.VisualStudio.UnitTest.InlineRenameListenerFactoryTest' Vim.VisualStudio.UnitTest.KeyBindingServiceTest' Vim.VisualStudio.UnitTest.MindScapeTest' Vim.VisualStudio.UnitTest.OleCommandUtilTest' Vim.VisualStudio.UnitTest.ReportDesignerUtilTest' Vim.VisualStudio.UnitTest.ReSharperExternalEditAdapterTest' Vim.VisualStudio.UnitTest.SnippetExternalEditAdapterTest' Vim.VisualStudio.UnitTest.ToastNotificationServiceTest' Vim.VisualStudio.UnitTest.VsAdapterTest' Vim.VisualStudio.UnitTest.VsCommandTargetTest' Vim.VisualStudio.UnitTest.VsIntegrationTest' Vim.VisualStudio.UnitTest.VsKeyProcessorTest' Vim.VisualStudio.UnitTest.VsVimHostTest
Broken Hierarchy,Vim.UnitTest.Exports,VimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Exports\VimHost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.Mock.MockVimHost
Rebellious Hierarchy,Vim.UnitTest.Mock,MockPresentationSource,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Mock\MockKeyboardDevice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCompositionTargetCore' GetCompositionTargetCore
Rebellious Hierarchy,Vim.UnitTest.Utilities,WpfFactDiscoverer,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimTestUtils\Utilities\WpfFactDiscoverer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateTestCase
Rebellious Hierarchy,Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSet,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VimSpecific\Implementation\WordCompletion\Legacy\WordLegacyCompletionSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SelectBestMatch
