Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vim.UI.Wpf,NativeMethods,17,18,0,0,1,109,20,0,0,0.83,0,2,,Vim.UI.Wpf.Implementation.BlockCaret.BlockCaret' Vim.UI.Wpf.Implementation.Misc.AlternateKeyUtil
Vim.UI.Wpf,VimHost,6,104,17,0,49,753,128,3,0,0.45,0,0,,
Vim.UI.Wpf,VimKeyProcessor,2,5,4,0,4,138,12,1,0,0.4,1,0,Vim.UI.Wpf.IKeyUtil,
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,19,32,3,0,1,745,83,0,1,0.06,8,1,Vim.UI.Wpf.CaretDisplay' Vim.UI.Wpf.IBlockCaret' Vim.UI.Wpf.IControlCharUtil' Vim.UI.Wpf.NativeMethods' Vim.UI.Wpf.Implementation.BlockCaret.CaretData' Vim.UI.Wpf.Implementation.BlockCaret.BlockCaretFormatDefinition' Vim.UI.Wpf.Implementation.BlockCaret.PrimaryCaretFormatDefinition' Vim.UI.Wpf.Implementation.BlockCaret.SecondaryCaretFormatDefinition,Vim.UI.Wpf.Implementation.BlockCaret.BlockCaretFactoryService
Vim.UI.Wpf.Implementation.BlockCaret,CaretData,9,1,0,0,0,33,1,0,0,0,0,1,,Vim.UI.Wpf.Implementation.BlockCaret.BlockCaret
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretController,4,7,0,0,0,126,19,0,0,0,2,1,Vim.UI.Wpf.CaretDisplay' Vim.UI.Wpf.IBlockCaret,Vim.UI.Wpf.Implementation.BlockCaret.BlockCaretFactoryService
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretFactoryService,6,3,0,0,0,53,4,0,0,0.67,4,0,Vim.UI.Wpf.IBlockCaret' Vim.UI.Wpf.IControlCharUtil' Vim.UI.Wpf.Implementation.BlockCaret.BlockCaret' Vim.UI.Wpf.Implementation.BlockCaret.BlockCaretController,
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretFormatDefinition,1,1,0,0,0,16,1,0,0,0,1,1,Vim.UI.Wpf.VimWpfConstants,Vim.UI.Wpf.Implementation.BlockCaret.BlockCaret
Vim.UI.Wpf.Implementation.BlockCaret,PrimaryCaretFormatDefinition,1,1,0,0,0,16,1,0,0,0,1,1,Vim.UI.Wpf.VimWpfConstants,Vim.UI.Wpf.Implementation.BlockCaret.BlockCaret
Vim.UI.Wpf.Implementation.BlockCaret,SecondaryCaretFormatDefinition,1,1,0,0,0,16,1,0,0,0,1,1,Vim.UI.Wpf.VimWpfConstants,Vim.UI.Wpf.Implementation.BlockCaret.BlockCaret
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,8,13,1,0,0,234,26,0,0,0,4,1,Vim.UI.Wpf.IControlCharUtil' Vim.UI.Wpf.Implementation.CharDisplay.AdornmentData' Vim.UI.Wpf.Implementation.CharDisplay.ControlCharFormatDefinition' Vim.UI.Wpf.Implementation.CharDisplay.ControlCharUtil,Vim.UI.Wpf.Implementation.CharDisplay.CharDisplayTaggerSourceFactory
Vim.UI.Wpf.Implementation.CharDisplay,AdornmentData,2,2,0,0,1,14,2,0,0,0,0,1,,Vim.UI.Wpf.Implementation.CharDisplay.CharDisplayTaggerSource
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSourceFactory,5,3,0,0,0,40,4,0,0,0,2,0,Vim.UI.Wpf.IControlCharUtil' Vim.UI.Wpf.Implementation.CharDisplay.CharDisplayTaggerSource,
Vim.UI.Wpf.Implementation.CharDisplay,ControlCharFormatDefinition,3,1,0,0,0,15,1,0,0,0,1,1,Vim.UI.Wpf.VimWpfConstants,Vim.UI.Wpf.Implementation.CharDisplay.CharDisplayTaggerSource
Vim.UI.Wpf.Implementation.CharDisplay,ControlCharUtil,2,5,2,0,0,66,8,0,1,0.4,1,2,Vim.UI.Wpf.IControlCharUtil,Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginUtil' Vim.UI.Wpf.Implementation.CharDisplay.CharDisplayTaggerSource
Vim.UI.Wpf.Implementation.CommandMargin,CommandMargin,4,4,3,0,3,66,6,0,0,0.5,2,2,Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginControl' Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginController,Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginUtil' Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginProvider
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginControl,12,5,11,8,2,213,13,0,0,0,1,2,Vim.UI.Wpf.Implementation.CommandMargin.EditPosition,Vim.UI.Wpf.Implementation.CommandMargin.CommandMargin' Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginController
Vim.UI.Wpf.Implementation.CommandMargin,EditKind,0,0,0,0,0,7,0,0,0,-1,0,1,,Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginController
Vim.UI.Wpf.Implementation.CommandMargin,EditPosition,0,0,0,0,0,6,0,0,0,-1,0,2,,Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginControl' Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginController
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,15,55,5,0,1,1092,159,0,0,0.07,7,1,Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginControl' Vim.UI.Wpf.Implementation.CommandMargin.EditKind' Vim.UI.Wpf.Implementation.CommandMargin.EditPosition' Vim.UI.Wpf.Implementation.CommandMargin.VimBufferKeyEventState' Vim.UI.Wpf.Implementation.CommandMargin.PasteWaitMemo' Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginFormatDefinition' Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginUtil,Vim.UI.Wpf.Implementation.CommandMargin.CommandMargin
Vim.UI.Wpf.Implementation.CommandMargin,VimBufferKeyEventState,3,1,1,0,0,25,2,0,0,0,0,1,,Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginController
Vim.UI.Wpf.Implementation.CommandMargin,PasteWaitMemo,0,3,2,0,2,18,3,0,0,-1,0,1,,Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginController
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginFormatDefinition,1,1,0,0,0,13,1,0,0,0,1,1,Vim.UI.Wpf.VimWpfConstants,Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginController
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginProvider,7,4,0,0,0,58,5,0,0,0,1,1,Vim.UI.Wpf.Implementation.CommandMargin.CommandMargin,Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginUtil
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,1,13,0,0,1,245,49,0,1,0.46,5,1,Vim.UI.Wpf.ICommandMarginUtil' Vim.UI.Wpf.Implementation.CharDisplay.ControlCharUtil' Vim.UI.Wpf.Implementation.CommandMargin.CommandMargin' Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginProvider' Vim.UI.Wpf.Properties.Resources,Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginController
Vim.UI.Wpf.Implementation.Directory,DirectoryContentType,2,0,0,0,0,8,0,0,0,-1,0,3,,Vim.UI.Wpf.Implementation.Directory.DirectoryTaggerSourceFactory' Vim.UI.Wpf.Implementation.Directory.DirectoryKeyProcessorProvider' Vim.UI.Wpf.Implementation.Directory.DirectoryUtil
Vim.UI.Wpf.Implementation.Directory,DirectoryFormatDefinition,1,1,0,0,0,12,1,0,0,0,0,2,,Vim.UI.Wpf.Implementation.Directory.DirectoryClassificationTypes' Vim.UI.Wpf.Implementation.Directory.DirectoryTaggerSourceFactory
Vim.UI.Wpf.Implementation.Directory,DirectoryClassificationTypes,0,0,1,0,0,6,0,0,0,-1,1,0,Vim.UI.Wpf.Implementation.Directory.DirectoryFormatDefinition,
Vim.UI.Wpf.Implementation.Directory,DirectoryKeyProcessor,3,2,0,0,1,25,3,0,0,0,0,1,,Vim.UI.Wpf.Implementation.Directory.DirectoryKeyProcessorProvider
Vim.UI.Wpf.Implementation.Directory,DirectoryKeyProcessorProvider,2,2,0,0,0,21,2,0,0,0,3,0,Vim.UI.Wpf.IDirectoryUtil' Vim.UI.Wpf.Implementation.Directory.DirectoryContentType' Vim.UI.Wpf.Implementation.Directory.DirectoryKeyProcessor,
Vim.UI.Wpf.Implementation.Directory,DirectoryTaggerSource,3,3,0,0,0,36,5,0,0,0,1,1,Vim.UI.Wpf.Implementation.Directory.DirectoryUtil,Vim.UI.Wpf.Implementation.Directory.DirectoryTaggerSourceFactory
Vim.UI.Wpf.Implementation.Directory,DirectoryTaggerSourceFactory,2,2,0,0,0,22,2,0,0,0,3,0,Vim.UI.Wpf.Implementation.Directory.DirectoryContentType' Vim.UI.Wpf.Implementation.Directory.DirectoryFormatDefinition' Vim.UI.Wpf.Implementation.Directory.DirectoryTaggerSource,
Vim.UI.Wpf.Implementation.Directory,DirectoryUtil,4,6,0,0,0,58,9,0,1,0.33,2,1,Vim.UI.Wpf.IDirectoryUtil' Vim.UI.Wpf.Implementation.Directory.DirectoryContentType,Vim.UI.Wpf.Implementation.Directory.DirectoryTaggerSource
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,4,16,0,0,0,359,42,0,0,0.25,2,0,Vim.UI.Wpf.Implementation.ImeCoordinator.InputMode' Vim.UI.Wpf.Implementation.ImeCoordinator.InputModeState,
Vim.UI.Wpf.Implementation.ImeCoordinator,InputMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Vim.UI.Wpf.Implementation.ImeCoordinator.ImeCoordinator
Vim.UI.Wpf.Implementation.ImeCoordinator,InputModeState,2,4,1,0,1,133,22,0,0,0,0,1,,Vim.UI.Wpf.Implementation.ImeCoordinator.ImeCoordinator
Vim.UI.Wpf.Implementation.MarkGlyph,MarkDisplayUtil,1,0,2,0,0,24,0,0,1,-1,1,0,Vim.UI.Wpf.IMarkDisplayUtil,
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphFactory,2,2,0,0,1,51,5,0,0,0,1,1,Vim.UI.Wpf.Implementation.MarkGlyph.MarkGlyphTag,Vim.UI.Wpf.Implementation.MarkGlyph.MarkGlyphFactoryProvider
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphFactoryProvider,2,2,0,0,1,22,2,0,0,0,2,0,Vim.UI.Wpf.Implementation.MarkGlyph.MarkGlyphFactory' Vim.UI.Wpf.Implementation.MarkGlyph.MarkGlyphTag,
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTag,1,1,1,0,0,9,1,0,0,0,0,4,,Vim.UI.Wpf.Implementation.MarkGlyph.MarkGlyphFactoryProvider' Vim.UI.Wpf.Implementation.MarkGlyph.MarkGlyphTaggerSourceFactory' Vim.UI.Wpf.Implementation.MarkGlyph.MarkGlyphFactory' Vim.UI.Wpf.Implementation.MarkGlyph.MarkGlyphTaggerSource
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,10,19,0,0,0,310,53,0,0,0,2,1,Vim.UI.Wpf.IMarkDisplayUtil' Vim.UI.Wpf.Implementation.MarkGlyph.MarkGlyphTag,Vim.UI.Wpf.Implementation.MarkGlyph.MarkGlyphTaggerSourceFactory
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSourceFactory,3,3,0,0,0,40,5,0,0,0,3,0,Vim.UI.Wpf.IMarkDisplayUtil' Vim.UI.Wpf.Implementation.MarkGlyph.MarkGlyphTag' Vim.UI.Wpf.Implementation.MarkGlyph.MarkGlyphTaggerSource,
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,5,13,0,0,0,263,31,0,1,0.15,2,0,Vim.UI.Wpf.IKeyUtil' Vim.UI.Wpf.NativeMethods,
Vim.UI.Wpf.Implementation.Misc,ClipboardDevice,2,4,2,0,0,70,5,0,0,0,0,0,,
Vim.UI.Wpf.Implementation.Misc,DisplayWindowBroker,4,2,4,0,0,54,6,0,0,0,0,1,,Vim.UI.Wpf.Implementation.Misc.DisplayWindowBrokerFactoryService
Vim.UI.Wpf.Implementation.Misc,DisplayWindowBrokerFactoryService,4,2,0,0,0,28,2,0,0,0,1,0,Vim.UI.Wpf.Implementation.Misc.DisplayWindowBroker,
Vim.UI.Wpf.Implementation.Misc,IncrementalSearchMarkerDefinition,0,1,0,0,0,12,1,0,0,-1,0,0,,
Vim.UI.Wpf.Implementation.Misc,HighlightIncrementalSearchMarkerDefinition,0,1,0,0,0,12,1,0,0,-1,0,0,,
Vim.UI.Wpf.Implementation.Misc,KeyboardDeviceImpl,2,2,3,0,0,44,2,0,0,1,1,0,Vim.UI.Wpf.IKeyUtil,
Vim.UI.Wpf.Implementation.Misc,KeyMappingTimeoutHandler,1,4,0,0,0,108,4,0,0,0.5,1,0,Vim.UI.Wpf.Implementation.Misc.TimerData,
Vim.UI.Wpf.Implementation.Misc,TimerData,4,5,0,0,0,76,8,0,0,0,0,1,,Vim.UI.Wpf.Implementation.Misc.KeyMappingTimeoutHandler
Vim.UI.Wpf.Implementation.Misc,MouseDeviceImpl,2,4,2,0,3,76,7,0,0,0.5,1,0,Vim.UI.Wpf.Implementation.Misc.Handler,
Vim.UI.Wpf.Implementation.Misc,Handler,2,3,1,0,3,28,4,0,0,0,0,1,,Vim.UI.Wpf.Implementation.Misc.MouseDeviceImpl
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,7,13,0,0,5,233,38,0,0,0.15,0,1,,Vim.UI.Wpf.Implementation.Mouse.VimMouseProcessorProvider
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessorProvider,3,2,0,0,0,30,3,0,0,0,1,0,Vim.UI.Wpf.Implementation.Mouse.VimMouseProcessor,
Vim.UI.Wpf.Implementation.Paste,PasteAdornment,9,6,2,0,0,146,9,0,0,0,0,1,,Vim.UI.Wpf.Implementation.Paste.PasteController
Vim.UI.Wpf.Implementation.Paste,PasteController,2,3,0,0,0,40,4,0,0,0,2,1,Vim.UI.Wpf.Implementation.Paste.PasteAdornment' Vim.UI.Wpf.Implementation.Paste.PasteFactoryService,Vim.UI.Wpf.Implementation.Paste.PasteFactoryService
Vim.UI.Wpf.Implementation.Paste,PasteFactoryService,5,2,0,0,0,40,3,0,0,0,1,1,Vim.UI.Wpf.Implementation.Paste.PasteController,Vim.UI.Wpf.Implementation.Paste.PasteController
Vim.UI.Wpf.Implementation.RelativeLineNumbers,ILineFormatTracker,0,2,2,0,0,7,2,1,0,-1,0,4,,Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumberFormatTracker' Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumberVisualStore' Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumberDrawer' Vim.UI.Wpf.Implementation.RelativeLineNumbers.RelativeLineNumbersMargin
Vim.UI.Wpf.Implementation.RelativeLineNumbers,Line,0,1,3,0,1,13,1,0,0,-1,0,4,,Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumberDrawer' Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumberVisual' Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumbersCalculator' Vim.UI.Wpf.Implementation.RelativeLineNumbers.RelativeLineNumbersMargin
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberDrawer,3,3,0,0,1,37,5,0,0,0,3,1,Vim.UI.Wpf.Implementation.RelativeLineNumbers.ILineFormatTracker' Vim.UI.Wpf.Implementation.RelativeLineNumbers.Line' Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumberVisualStore,Vim.UI.Wpf.Implementation.RelativeLineNumbers.RelativeLineNumbersMargin
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberFormatTracker,6,4,2,0,3,55,5,0,1,0,2,1,Vim.UI.Wpf.Implementation.RelativeLineNumbers.ILineFormatTracker' Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumberTextSource,Vim.UI.Wpf.Implementation.RelativeLineNumbers.RelativeLineNumbersMarginFactory
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersCalculator,3,7,1,0,1,99,10,0,0,0,1,1,Vim.UI.Wpf.Implementation.RelativeLineNumbers.Line,Vim.UI.Wpf.Implementation.RelativeLineNumbers.RelativeLineNumbersMargin
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersTracker,4,8,1,0,0,87,13,0,0,0,0,1,,Vim.UI.Wpf.Implementation.RelativeLineNumbers.RelativeLineNumbersMargin
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberTextSource,2,4,0,0,3,39,7,0,0,0.5,0,1,,Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumberFormatTracker
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberVisual,2,4,0,0,1,38,6,0,0,0,1,1,Vim.UI.Wpf.Implementation.RelativeLineNumbers.Line,Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumberVisualStore
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberVisualStore,2,2,0,0,1,29,2,0,0,0,2,1,Vim.UI.Wpf.Implementation.RelativeLineNumbers.ILineFormatTracker' Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumberVisual,Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumberDrawer
Vim.UI.Wpf.Implementation.RelativeLineNumbers,RelativeLineNumbersMargin,12,7,1,0,0,119,14,0,1,0,7,1,Vim.UI.Wpf.VimWpfConstants' Vim.UI.Wpf.Implementation.RelativeLineNumbers.ILineFormatTracker' Vim.UI.Wpf.Implementation.RelativeLineNumbers.Line' Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumberDrawer' Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumbersCalculator' Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumbersTracker' Vim.UI.Wpf.Implementation.RelativeLineNumbers.VerticalCanvasMargin,Vim.UI.Wpf.Implementation.RelativeLineNumbers.RelativeLineNumbersMarginFactory
Vim.UI.Wpf.Implementation.RelativeLineNumbers,RelativeLineNumbersMarginFactory,4,2,0,0,1,51,2,0,0,0,3,0,Vim.UI.Wpf.VimWpfConstants' Vim.UI.Wpf.Implementation.RelativeLineNumbers.LineNumberFormatTracker' Vim.UI.Wpf.Implementation.RelativeLineNumbers.RelativeLineNumbersMargin,
Vim.UI.Wpf.Implementation.RelativeLineNumbers,VerticalCanvasMargin,0,6,6,0,2,47,8,1,0,-1,0,1,,Vim.UI.Wpf.Implementation.RelativeLineNumbers.RelativeLineNumbersMargin
Vim.UI.Wpf.Implementation.RelativeLineNumbers.Util,TextViewExtensions,0,2,0,0,2,13,2,0,0,-1,0,0,,
Vim.UI.Wpf.Implementation.RelativeLineNumbers.Util,TextViewLineExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Vim.UI.Wpf.Properties,Resources,2,1,19,0,0,194,1,0,0,0,0,1,,Vim.UI.Wpf.Implementation.CommandMargin.CommandMarginUtil
