Namespace,Type,Method,LOC,CC,PC
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSession,Commit,4,1,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSessionFactory,WordLegacyCompletionSessionFactory,4,1,2
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSessionFactory,CreateWordCompletionSession,51,4,4
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSet,WordLegacyCompletionSet,2,1,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSet,WordLegacyCompletionSet,2,1,2
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSet,SelectBestMatch,2,1,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSource,WordLegacyCompletionSource,3,1,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSource,AugmentCompletionSession,23,3,2
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSource,Dispose,3,1,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSourceProvider,WordLegacyCompletionSourceProvider,2,1,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSourceProvider,TryCreateCompletionSource,5,1,1
