Namespace,Type,Method,LOC,CC,PC
Vim.UI.Wpf,VimHost,FindInFiles,3,1,5
Vim.UI.Wpf,VimHost,FormatLines,3,1,2
Vim.UI.Wpf,VimHost,GetNewLineIndent,3,1,4
Vim.UI.Wpf,VimHost,GetFocusedTextView,5,1,0
Vim.UI.Wpf,VimHost,GetName,3,1,1
Vim.UI.Wpf,VimHost,GetTabIndex,3,1,1
Vim.UI.Wpf,VimHost,GetWordWrapStyle,3,1,1
Vim.UI.Wpf,VimHost,GoToDefinition,3,1,0
Vim.UI.Wpf,VimHost,OpenLink,3,1,1
Vim.UI.Wpf,VimHost,GoToGlobalDeclaration,3,1,2
Vim.UI.Wpf,VimHost,GoToLocalDeclaration,3,1,2
Vim.UI.Wpf,VimHost,GoToTab,3,1,1
Vim.UI.Wpf,VimHost,NavigateToListItem,3,1,4
Vim.UI.Wpf,VimHost,IsDirty,3,1,1
Vim.UI.Wpf,VimHost,DoActionWhenTextViewReady,3,1,2
Vim.UI.Wpf,VimHost,IsReadOnly,3,1,1
Vim.UI.Wpf,VimHost,LoadFileIntoExistingWindow,3,1,2
Vim.UI.Wpf,VimHost,LoadFileIntoNewWindow,3,1,3
Vim.UI.Wpf,VimHost,Make,3,1,2
Vim.UI.Wpf,VimHost,GoToWindow,3,1,3
Vim.UI.Wpf,VimHost,OpenListWindow,3,1,1
Vim.UI.Wpf,VimHost,NavigateTo,3,1,1
Vim.UI.Wpf,VimHost,Quit,3,1,0
Vim.UI.Wpf,VimHost,Reload,3,1,1
Vim.UI.Wpf,VimHost,RunCommand,3,1,4
Vim.UI.Wpf,VimHost,RunCSharpScript,3,1,3
Vim.UI.Wpf,VimHost,RunHostCommand,3,1,3
Vim.UI.Wpf,VimHost,Save,3,1,1
Vim.UI.Wpf,VimHost,SaveTextAs,3,1,2
Vim.UI.Wpf,VimHost,ShouldCreateVimBuffer,3,1,1
Vim.UI.Wpf,VimHost,ShouldIncludeRcFile,3,1,1
Vim.UI.Wpf,VimHost,SplitViewHorizontally,3,1,1
Vim.UI.Wpf,VimHost,SplitViewVertically,3,1,1
Vim.UI.Wpf,VimHost,StartShell,3,1,3
Vim.UI.Wpf,VimHost,TryCustomProcess,3,1,2
Vim.UI.Wpf,VimHost,IsVisible,3,1,1
Vim.UI.Wpf,VimHost,IsFocused,3,1,1
Vim.UI.Wpf,VimHost,VimCreated,3,1,1
Vim.UI.Wpf,VimHost,CloseAllOtherTabs,3,1,1
Vim.UI.Wpf,VimHost,CloseAllOtherWindows,3,1,1
Vim.UI.Wpf,VimHost,VimRcLoaded,3,1,3
Vim.UI.Wpf,VimKeyProcessor,VimKeyProcessor,4,1,2
Vim.UI.Wpf,VimKeyProcessor,TryProcess,3,1,1
Vim.UI.Wpf,VimKeyProcessor,TextInput,44,6,1
Vim.UI.Wpf,VimKeyProcessor,KeyDown,33,3,1
Vim.UI.Wpf,VimKeyProcessor,KeyUp,5,1,1
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,GetTextViewLineContainingPoint,22,4,1
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,IsRealCaretVisible,13,3,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,IsRealCaretVisible,3,1,1
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,BlockCaret,16,1,6
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,BlockCaret,2,1,6
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,SnapToWholeDevicePixels,12,2,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,GetCaretBlinkTime,17,2,0
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,CreateBlinkTimer,30,1,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,OnCaretEvent,3,1,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,OnCaretBlinkTimer,9,3,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,OnCaretPositionOrSelectionChanged,4,1,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,RestartBlinkCycle,15,4,0
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,OnTextViewClosed,3,1,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,OnBlockCaretAdornmentRemoved,3,1,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,EnsureAdnormentsRemoved,7,2,0
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,EnsureAdnormentRemoved,7,2,1
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,GetFormatName,8,1,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,TryCalculateCaretColor,10,2,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,GetRealCaretVisualPoint,26,4,1
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,MoveCaretElementToCaret,17,3,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,CreateFormattedText,4,1,0
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,CalculateCaretSize,60,9,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,CalculateBaselineOffset,8,2,1
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,CalculateCaretRectAndDisplayOffset,34,6,1
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,CreateCaretData,73,2,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,IsAdornmentStale,24,4,3
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,EnsureCaretDisplayed,59,9,0
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,UpdateCaret,15,2,0
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,UpdateCaretCore,28,3,0
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,DestroyCore,14,2,0
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,MaybeDestroy,6,2,0
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaret,Destroy,3,1,0
Vim.UI.Wpf.Implementation.BlockCaret,CaretData,CaretData,11,1,9
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretController,BlockCaretController,14,1,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretController,Update,3,1,0
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretController,OnSettingsChanged,11,3,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretController,OnCaretRelatedEvent,3,1,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretController,OnBufferClosed,7,1,2
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretController,UpdateCaretOpacity,8,2,0
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretController,UpdateCaretDisplay,61,10,0
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretFactoryService,BlockCaretFactoryService,6,1,4
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretFactoryService,CreateBlockCaret,12,1,1
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretFactoryService,VimBufferCreated,10,2,1
Vim.UI.Wpf.Implementation.BlockCaret,BlockCaretFormatDefinition,BlockCaretFormatDefinition,5,1,0
Vim.UI.Wpf.Implementation.BlockCaret,PrimaryCaretFormatDefinition,PrimaryCaretFormatDefinition,5,1,0
Vim.UI.Wpf.Implementation.BlockCaret,SecondaryCaretFormatDefinition,SecondaryCaretFormatDefinition,5,1,0
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,CharDisplayTaggerSource,10,1,4
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,Dispose,5,1,0
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,GetTags,11,3,1
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,GetTagsCore,57,4,1
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,TryFindIndex,32,2,2
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,UpdateBrushes,4,1,0
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,OnFormatMappingChanged,12,3,2
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,OnSettingChanged,4,1,2
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,OnTextBufferChanged,6,2,2
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,OnTextChange,23,5,1
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,RaiseChanged,3,1,0
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,GetTags,3,1,1
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSource,Dispose,3,1,0
Vim.UI.Wpf.Implementation.CharDisplay,AdornmentData,AdornmentData,4,1,2
Vim.UI.Wpf.Implementation.CharDisplay,AdornmentData,ToString,3,1,0
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSourceFactory,CharDisplayTaggerSourceFactory,6,1,4
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSourceFactory,CreateCharDisplayTaggerSource,5,1,1
Vim.UI.Wpf.Implementation.CharDisplay,CharDisplayTaggerSourceFactory,CreateTagger,11,2,2
Vim.UI.Wpf.Implementation.CharDisplay,ControlCharFormatDefinition,ControlCharFormatDefinition,5,1,0
Vim.UI.Wpf.Implementation.CharDisplay,ControlCharUtil,IsDisplayControlChar,9,2,1
Vim.UI.Wpf.Implementation.CharDisplay,ControlCharUtil,TryGetDisplayText,13,3,2
Vim.UI.Wpf.Implementation.CharDisplay,ControlCharUtil,RaiseDisplayControlCharsChanged,3,1,0
Vim.UI.Wpf.Implementation.CharDisplay,ControlCharUtil,IsDisplayControlChar,3,1,1
Vim.UI.Wpf.Implementation.CharDisplay,ControlCharUtil,TryGetDisplayText,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMargin,CommandMargin,12,1,7
Vim.UI.Wpf.Implementation.CommandMargin,CommandMargin,UpdateEnabled,17,3,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMargin,GetTextViewMargin,3,1,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMargin,Dispose,3,1,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginControl,CommandMarginControl,3,1,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginControl,IsCaretAtStart,3,1,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginControl,UpdateCaretPosition,38,6,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginControl,InitializeComponent,13,2,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginControl,Connect,15,3,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,CommandMarginController,16,1,8
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,UpdateLastMessage,6,2,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,InitializeMargin,17,3,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnGotAggregateFocus,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,ChangeEditKind,8,2,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,ChangeFocus,34,5,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,Connect,22,1,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,Disconnect,22,1,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,Reset,3,1,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,MessageEvent,10,2,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,UpdateForSwitchMode,4,1,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,UpdateCommandLineForNoEvent,10,2,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,UpdateForRecordingChanged,5,1,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,UpdateStatusLineVisibility,11,2,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,UpdateTextColor,14,2,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,UpdateFontProperties,4,1,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,UpdateCommandLine,16,2,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,InsertIntoCommandLine,14,2,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,HandleHistoryNavigation,20,3,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,HandleKeyEvent,145,33,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,HandleCharEvent,23,4,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,ToggleLanguage,4,1,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,CheckEnableCommandLineEdit,30,5,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,UpdateVimBufferStateWithCommandText,38,7,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,TryCompleteAbbreviation,12,2,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,ExecuteCommand,30,3,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnSwitchMode,12,3,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnKeyInputStart,11,2,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnKeyInputEnd,41,5,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnKeyInputProcessed,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,UpdateShowCommandText,10,2,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnStatusMessage,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnErrorMessage,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnWarningMessage,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnCommandMarginLoaded,4,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnCommandMarginUnloaded,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnFormatMappingChanged,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnFontPropertiesChanged,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnRecordingStarted,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnRecordingStopped,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnCommandModeCommandChanged,9,2,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnCommandLineTextBoxPreviewKeyDown,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnCommandLineTextBoxPreviewTextInput,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnCommandLineTextBoxTextChanged,36,7,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnCommandLineTextBoxSelectionChanged,16,4,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnCommandLineTextBoxPreviewMouseDown,14,3,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,OnParentVisualElementGotKeyboardFocus,6,2,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,CalculateCommandLineEditKind,13,3,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,GetPrefixChar,16,5,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,UpdateForPasteWait,28,3,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,CancelPasteWait,7,1,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,EndPasteWait,14,1,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,DeleteWordBeforeCursor,15,3,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,HandleKeyEventInPasteWait,42,9,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginController,HandlePasteSpecial,11,2,2
Vim.UI.Wpf.Implementation.CommandMargin,VimBufferKeyEventState,Clear,11,2,0
Vim.UI.Wpf.Implementation.CommandMargin,PasteWaitMemo,Clear,3,1,0
Vim.UI.Wpf.Implementation.CommandMargin,PasteWaitMemo,Set,3,1,1
Vim.UI.Wpf.Implementation.CommandMargin,PasteWaitMemo,Set,4,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginFormatDefinition,CommandMarginFormatDefinition,5,1,0
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginProvider,CommandMarginProvider,7,1,5
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginProvider,TryGetCommandMargin,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginProvider,CreateCommandMargin,12,1,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginProvider,CreateMargin,7,2,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,CommandMarginUtil,3,1,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,SetMarginVisibility,14,3,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,InPasteWait,12,3,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,GetStatus,7,2,3
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,GetStatusOther,31,5,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,GetStatusCommon,79,17,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,GetStatusSubstituteConfirm,4,1,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,SetMarginVisibility,3,1,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,GetStatus,3,1,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,GetShowCommandText,22,6,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,GetNormalModeShowCommandText,5,1,1
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,GetVisualModeShowCommandText,34,7,2
Vim.UI.Wpf.Implementation.CommandMargin,CommandMarginUtil,KeyInputsToShowCommandText,7,1,1
Vim.UI.Wpf.Implementation.Directory,DirectoryFormatDefinition,DirectoryFormatDefinition,4,1,0
Vim.UI.Wpf.Implementation.Directory,DirectoryKeyProcessor,DirectoryKeyProcessor,5,1,3
Vim.UI.Wpf.Implementation.Directory,DirectoryKeyProcessor,KeyDown,12,2,1
Vim.UI.Wpf.Implementation.Directory,DirectoryKeyProcessorProvider,DirectoryKeyProcessorProvider,4,1,2
Vim.UI.Wpf.Implementation.Directory,DirectoryKeyProcessorProvider,GetAssociatedProcessor,4,1,1
Vim.UI.Wpf.Implementation.Directory,DirectoryTaggerSource,DirectoryTaggerSource,4,1,2
Vim.UI.Wpf.Implementation.Directory,DirectoryTaggerSource,GetTags,13,3,1
Vim.UI.Wpf.Implementation.Directory,DirectoryTaggerSource,GetTags,3,1,1
Vim.UI.Wpf.Implementation.Directory,DirectoryTaggerSourceFactory,DirectoryTaggerSourceFactory,3,1,1
Vim.UI.Wpf.Implementation.Directory,DirectoryTaggerSourceFactory,GetClassifier,8,1,1
Vim.UI.Wpf.Implementation.Directory,DirectoryUtil,DirectoryUtil,5,1,3
Vim.UI.Wpf.Implementation.Directory,DirectoryUtil,TryGetDirectorySpan,10,2,2
Vim.UI.Wpf.Implementation.Directory,DirectoryUtil,TryCreateDirectoryTextBuffer,13,2,2
Vim.UI.Wpf.Implementation.Directory,DirectoryUtil,GetDirectoryPath,7,2,1
Vim.UI.Wpf.Implementation.Directory,DirectoryUtil,GetDirectoryPath,3,1,1
Vim.UI.Wpf.Implementation.Directory,DirectoryUtil,TryCreateDirectoryTextBuffer,3,1,2
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,ImeCoordinator,8,1,1
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,Dispose,3,1,0
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,OnSettingChanged,41,9,2
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,GetSettingInputMode,14,3,1
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,VimBufferCreated,8,2,1
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,OnKeyInputProcessed,6,2,2
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,OnGotFocus,9,3,2
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,OnBufferClosed,8,2,2
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,OnInputModeRelatedEvent,9,2,1
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,GetInputMode,32,6,1
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,AdjustImeState,24,5,2
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,GetImeState,3,1,0
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,SetImeState,7,2,1
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,GetHaveLanguageMappings,3,1,0
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,VimBufferCreated,3,1,1
