Namespace,Type,Method,LOC,CC,PC
Vim.UI.Wpf.UnitTest,BasicTest,ControlCExits,9,1,0
Vim.UI.Wpf.UnitTest,BasicTest,ControlCWithSelectionCopies,10,1,0
Vim.UI.Wpf.UnitTest,BasicTest,HomeKeyMovesToStart,5,1,0
Vim.UI.Wpf.UnitTest,BasicTest,LeftKeyMovesBeforeLastCharacter,5,1,0
Vim.UI.Wpf.UnitTest,BasicTest,HandleEnterKey,7,1,0
Vim.UI.Wpf.UnitTest,ClearTest,ClearCommandEditStart,6,1,0
Vim.UI.Wpf.UnitTest,ClearTest,ClearCommand,6,1,0
Vim.UI.Wpf.UnitTest,ClearTest,ClearSearch,6,1,0
Vim.UI.Wpf.UnitTest,ClearTest,ClearSearchEdit,6,1,0
Vim.UI.Wpf.UnitTest,DeleteWordTest,DeleteEditStart,6,1,0
Vim.UI.Wpf.UnitTest,DeleteWordTest,DeleteCommand,6,1,0
Vim.UI.Wpf.UnitTest,DeleteWordTest,DeleteSearch,6,1,0
Vim.UI.Wpf.UnitTest,DeleteWordTest,DeleteSearchEdit,6,1,0
Vim.UI.Wpf.UnitTest,DeleteWordTest,NonWhitespaceDelimiters,9,1,0
Vim.UI.Wpf.UnitTest,CommandModeTest,SingleLeftKey,5,1,0
Vim.UI.Wpf.UnitTest,CommandModeTest,ClearEditBox,6,1,0
Vim.UI.Wpf.UnitTest,CommandModeTest,DeleteFirstCharacter,6,1,0
Vim.UI.Wpf.UnitTest,CommandModeTest,BackspaceOverFirstCharacter,17,1,0
Vim.UI.Wpf.UnitTest,CommandModeTest,HomeKey,6,1,0
Vim.UI.Wpf.UnitTest,CommandModeTest,DeleteKey,6,1,0
Vim.UI.Wpf.UnitTest,IncrementalSearchTest,Create,4,1,1
Vim.UI.Wpf.UnitTest,ForwardTest,Simple,5,1,0
Vim.UI.Wpf.UnitTest,ForwardTest,ClearEditBox,6,1,0
Vim.UI.Wpf.UnitTest,ForwardTest,ClearAndRestart,5,1,0
Vim.UI.Wpf.UnitTest,ForwardTest,BackKeyUpdateText,5,1,0
Vim.UI.Wpf.UnitTest,ForwardTest,FindTab,5,1,0
Vim.UI.Wpf.UnitTest,ForwardTest,EnterToCompleteFind,5,1,0
Vim.UI.Wpf.UnitTest,ForwardTest,CtrlMToCompleteFind,5,1,0
Vim.UI.Wpf.UnitTest,ForwardTest,CtrlJToCompleteFind,5,1,0
Vim.UI.Wpf.UnitTest,PasteFromVimTest,Simple,6,1,0
Vim.UI.Wpf.UnitTest,PasteFromVimTest,SpecialWord,5,1,0
Vim.UI.Wpf.UnitTest,PasteFromVimTest,SpecialWORD,5,1,0
Vim.UI.Wpf.UnitTest,PasteFromVimTest,InPasteWait,5,1,0
Vim.UI.Wpf.UnitTest,PasteFromVimTest,CtrlR_IgnoredInPasteWait,8,1,0
Vim.UI.Wpf.UnitTest,PasteInEditTest,Simple,6,1,0
Vim.UI.Wpf.UnitTest,PasteInEditTest,SpecialWord,5,1,0
Vim.UI.Wpf.UnitTest,PasteInEditTest,SpecialWORD,5,1,0
Vim.UI.Wpf.UnitTest,PasteInEditTest,InPasteWait,5,1,0
Vim.UI.Wpf.UnitTest,PasteInEditTest,EscapeCancels,5,1,0
Vim.UI.Wpf.UnitTest,PasteInEditTest,PasteStartCaretPosition,6,1,0
Vim.UI.Wpf.UnitTest,CommandMarginControllerIntegrationTest,CommandMarginControllerIntegrationTest,15,1,0
Vim.UI.Wpf.UnitTest,CommandMarginControllerIntegrationTest,QuitDirtyBuffer,5,1,0
Vim.UI.Wpf.UnitTest,CommandMarginControllerIntegrationTest,MappedLeft,13,1,0
Vim.UI.Wpf.UnitTest,CommandMarginControllerIntegrationTest,MappedSpecialKey,13,1,0
Vim.UI.Wpf.UnitTest,CommandMarginControllerTest,CommandMarginControllerTest,32,1,0
Vim.UI.Wpf.UnitTest,InCommandLineUpdateTest,Check,12,1,0
Vim.UI.Wpf.UnitTest,KeyInputEventTest,GetKeyInput,3,1,1
Vim.UI.Wpf.UnitTest,KeyInputEventTest,InKeyEvent,8,1,0
Vim.UI.Wpf.UnitTest,KeyInputEventTest,MessageEventNoKeyEvent,5,1,0
Vim.UI.Wpf.UnitTest,KeyInputEventTest,MessageEventKeyEvent,9,1,0
Vim.UI.Wpf.UnitTest,MiscTest,MiscTest,2,1,0
Vim.UI.Wpf.UnitTest,MiscTest,SimulateKeystroke,5,1,0
Vim.UI.Wpf.UnitTest,MiscTest,SimulateSearch,7,1,3
Vim.UI.Wpf.UnitTest,MiscTest,SwitchMode1,7,1,0
Vim.UI.Wpf.UnitTest,MiscTest,SwitchMode2,6,1,0
Vim.UI.Wpf.UnitTest,MiscTest,SwitchMode3,8,1,0
Vim.UI.Wpf.UnitTest,MiscTest,SwitchMode4,11,1,0
Vim.UI.Wpf.UnitTest,MiscTest,SwitchMode5,8,1,0
Vim.UI.Wpf.UnitTest,MiscTest,SwitchMode6,10,1,0
Vim.UI.Wpf.UnitTest,MiscTest,SwitchMode7,6,1,0
Vim.UI.Wpf.UnitTest,MiscTest,SwitchMode_OneTimeCommand_Insert,8,1,0
Vim.UI.Wpf.UnitTest,MiscTest,SwitchMode_SubstituteConfirm1,9,1,0
Vim.UI.Wpf.UnitTest,MiscTest,StatusMessage1,4,1,0
Vim.UI.Wpf.UnitTest,MiscTest,StatusMessage2,6,1,0
Vim.UI.Wpf.UnitTest,MiscTest,StatusMessage3,7,1,0
Vim.UI.Wpf.UnitTest,MiscTest,StatusMessage4,10,1,0
Vim.UI.Wpf.UnitTest,MiscTest,StatusMessage5,4,1,0
Vim.UI.Wpf.UnitTest,MiscTest,StatusMessage6,6,1,0
Vim.UI.Wpf.UnitTest,MiscTest,StatusMessage7,7,1,0
Vim.UI.Wpf.UnitTest,MiscTest,StatusMessage8,10,1,0
Vim.UI.Wpf.UnitTest,MiscTest,ErrorMessage1,4,1,0
Vim.UI.Wpf.UnitTest,MiscTest,ErrorMessage2,6,1,0
Vim.UI.Wpf.UnitTest,MiscTest,ErrorMessage3,7,1,0
Vim.UI.Wpf.UnitTest,MiscTest,ErrorMessage4,10,1,0
Vim.UI.Wpf.UnitTest,MiscTest,NoEvents1,18,1,0
Vim.UI.Wpf.UnitTest,MiscTest,NoEvents2,13,1,0
Vim.UI.Wpf.UnitTest,MiscTest,NoEvents3,11,1,0
Vim.UI.Wpf.UnitTest,MiscTest,Search_Normal_Forward,9,1,0
Vim.UI.Wpf.UnitTest,MiscTest,Search_Normal_Backward,9,1,0
Vim.UI.Wpf.UnitTest,MiscTest,Search_Visual_Forward,9,1,0
Vim.UI.Wpf.UnitTest,MiscTest,Search_Visual_Backward,9,1,0
Vim.UI.Wpf.UnitTest,MiscTest,Search_Visual_Complete,15,1,0
Vim.UI.Wpf.UnitTest,CommandMarginProviderTest,CommandMarginProviderTest,12,1,0
Vim.UI.Wpf.UnitTest,CommandMarginProviderTest,HostWontCreateVimBuffer,7,1,0
Vim.UI.Wpf.UnitTest,CommandMarginUtilTest,CommandMarginUtilTest,24,1,0
Vim.UI.Wpf.UnitTest,CommandMarginUtilTest,GetCommandStatusNormalMode,7,1,0
Vim.UI.Wpf.UnitTest,CommandMarginUtilTest,GetCommandStatusNormalModeBufferedKeys,8,1,0
Vim.UI.Wpf.UnitTest,CommandMarginUtilTest,GetCommandStatusNormalModeCommandInputs,13,1,0
Vim.UI.Wpf.UnitTest,CommandMarginUtilTest,GetCommandStatusNormalModeCommandInputsAndBufferedKeys,10,1,0
Vim.UI.Wpf.UnitTest,CommandMarginUtilTest,GetCommandStatusVisualCharacterMode,24,1,0
Vim.UI.Wpf.UnitTest,CommandMarginUtilTest,GetCommandStatusVisualBlockMode,13,1,0
Vim.UI.Wpf.UnitTest,CommandMarginUtilTest,GetCommandStatusVisualLineMode,13,1,0
Vim.UI.Wpf.UnitTest,CommandMarginUtilTest,GetCommandStatusVisualModeCommandInputs,10,1,0
Vim.UI.Wpf.UnitTest,CommandMarginUtilTest,GetCommandStatusVisualModeBufferedKeys,10,1,0
Vim.UI.Wpf.UnitTest,DisplayWindowBrokerTest,DisplayWindowBrokerTest,12,1,0
Vim.UI.Wpf.UnitTest,DisplayWindowBrokerTest,DismissDisplayWindows1,6,1,0
Vim.UI.Wpf.UnitTest,KeyboardDeviceImplTest,KeyboardDeviceImplTest,3,1,0
Vim.UI.Wpf.UnitTest,KeyboardDeviceImplTest,IsKeyDown1,3,1,0
Vim.UI.Wpf.UnitTest,KeyMappingTimeoutHandlerTest,KeyMappingTimeoutHandlerTest,7,1,0
Vim.UI.Wpf.UnitTest,KeyMappingTimeoutHandlerTest,WaitForTimer,14,2,0
Vim.UI.Wpf.UnitTest,KeyMappingTimeoutHandlerTest,Timeout_Single,8,1,0
Vim.UI.Wpf.UnitTest,KeyMappingTimeoutHandlerTest,Timeout_Double,10,1,0
Vim.UI.Wpf.UnitTest,KeyMappingTimeoutHandlerTest,NoTimeout,11,1,0
Vim.UI.Wpf.UnitTest,KeyMappingTimeoutHandlerTest,NoTimeoutSetting,14,1,0
Vim.UI.Wpf.UnitTest,VimHostTest,VimHostTest,9,1,0
Vim.UI.Wpf.UnitTest,VimHostImpl,VimHostImpl,2,1,5
Vim.UI.Wpf.UnitTest,VimHostImpl,CloseAllOtherTabs,3,1,1
Vim.UI.Wpf.UnitTest,VimHostImpl,CloseAllOtherWindows,3,1,1
Vim.UI.Wpf.UnitTest,VimHostImpl,FormatLines,3,1,2
Vim.UI.Wpf.UnitTest,VimHostImpl,GetName,3,1,1
Vim.UI.Wpf.UnitTest,VimHostImpl,GoToDefinition,3,1,0
Vim.UI.Wpf.UnitTest,VimHostImpl,GoToGlobalDeclaration,3,1,2
Vim.UI.Wpf.UnitTest,VimHostImpl,GoToLocalDeclaration,3,1,2
Vim.UI.Wpf.UnitTest,VimHostImpl,GoToTab,3,1,1
Vim.UI.Wpf.UnitTest,VimHostImpl,OpenListWindow,3,1,1
Vim.UI.Wpf.UnitTest,VimHostImpl,NavigateToListItem,3,1,4
Vim.UI.Wpf.UnitTest,VimHostImpl,LoadFileIntoExistingWindow,3,1,2
Vim.UI.Wpf.UnitTest,VimHostImpl,LoadFileIntoNewWindow,3,1,3
Vim.UI.Wpf.UnitTest,VimHostImpl,Make,3,1,2
Vim.UI.Wpf.UnitTest,VimHostImpl,GoToWindow,3,1,3
Vim.UI.Wpf.UnitTest,VimHostImpl,NavigateTo,3,1,1
Vim.UI.Wpf.UnitTest,VimHostImpl,RunCSharpScript,3,1,3
Vim.UI.Wpf.UnitTest,VimHostImpl,RunHostCommand,3,1,3
Vim.UI.Wpf.UnitTest,VimHostImpl,SplitViewHorizontally,3,1,1
Vim.UI.Wpf.UnitTest,VimHostImpl,SplitViewVertically,3,1,1
Vim.UI.Wpf.UnitTest,VimHostImpl,GetTabIndex,3,1,1
Vim.UI.Wpf.UnitTest,IsDirtyTest,CreateTextDocument,4,1,1
Vim.UI.Wpf.UnitTest,IsDirtyTest,CreateTextDocument,4,1,1
Vim.UI.Wpf.UnitTest,IsDirtyTest,NormalBufferSaved,4,1,0
Vim.UI.Wpf.UnitTest,IsDirtyTest,NormalBufferDirty,5,1,0
Vim.UI.Wpf.UnitTest,IsDirtyTest,NormalProjectionSaved,6,1,0
Vim.UI.Wpf.UnitTest,IsDirtyTest,NormalProjectionFirstDirty,7,1,0
Vim.UI.Wpf.UnitTest,IsDirtyTest,NormalProjectionSecondDirty,7,1,0
Vim.UI.Wpf.UnitTest,IsDirtyTest,Issue1143,7,1,0
Vim.UI.Wpf.UnitTest,VimKeyProcessorTest,VimKeyProcessorTest,3,1,0
Vim.UI.Wpf.UnitTest,VimKeyProcessorTest,CreateKeyEventArgs,4,1,2
Vim.UI.Wpf.UnitTest,VimKeyProcessorTest,CreateKeyProcessor,0,1,0
Vim.UI.Wpf.UnitTest,KeyDownTest,CreateKeyProcessor,5,1,0
Vim.UI.Wpf.UnitTest,KeyDownTest,AssertHandled,5,1,2
Vim.UI.Wpf.UnitTest,KeyDownTest,AssertNotHandled,5,1,2
Vim.UI.Wpf.UnitTest,KeyDownTest,KeyDown1,38,1,0
Vim.UI.Wpf.UnitTest,KeyDownTest,KeyDown2,8,2,0
Vim.UI.Wpf.UnitTest,KeyDownTest,DontHandleAlpha,9,2,0
Vim.UI.Wpf.UnitTest,KeyDownTest,KeyDown4,12,2,0
Vim.UI.Wpf.UnitTest,KeyDownTest,KeyDown5,11,2,0
Vim.UI.Wpf.UnitTest,KeyDownTest,PassControlLetterToBuffer,9,2,0
Vim.UI.Wpf.UnitTest,KeyDownTest,DontPassAltLetterToBuffer,10,2,0
Vim.UI.Wpf.UnitTest,KeyDownTest,PassNonCharOnlyToBuffer,15,3,0
Vim.UI.Wpf.UnitTest,KeyDownTest,NonCharWithModifierShouldCarryModifier,9,1,0
Vim.UI.Wpf.UnitTest,KeyDownTest,ShiftPlusEscape,8,1,0
Vim.UI.Wpf.UnitTest,TextInputTest,CreateKeyProcessor,6,1,0
Vim.UI.Wpf.UnitTest,TextInputTest,CreateTextComposition,3,1,1
Vim.UI.Wpf.UnitTest,TextInputTest,SimpleSystemText,9,1,0
Vim.UI.Wpf.UnitTest,VimMouseProcessorTest,VimMouseProcessorTest,10,1,0
Vim.UI.Wpf.UnitTest,VimMouseProcessorTest,Dispose,5,1,0
Vim.UI.Wpf.UnitTest,TryProcessTest,GoToDefinition,8,1,0
Vim.UI.Wpf.UnitTest,TryProcessTest,Issue1317,6,1,0
Vim.UI.Wpf.UnitTest,WpfIntegrationTest,WpfIntegrationTest,2,1,0
Vim.UI.Wpf.UnitTest,WpfIntegrationTest,Create,7,1,1
Vim.UI.Wpf.UnitTest,NormalTest,SimpleDelete,5,1,0
Vim.UI.Wpf.UnitTest,NormalTest,HandleEscape,7,1,0
Vim.UI.Wpf.UnitTest,InsertTest,AltInput,5,1,0
