Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Vim.VisualStudio.UnitTest,CommandTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,VsCodeWindowTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,GetAdornmentLayerNoThrowTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ExternalEditMonitorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExternalEditMonitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,GetExternalEditSpansTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExternalEditMonitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,SwitchModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExternalEditMonitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,PeformCheckTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExternalEditMonitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ControlExternalEditTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExternalEditMonitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,IsExternalEditActiveTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExternalEditMonitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,FallbackKeyProcessorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\FallbackKeyProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,VimBufferTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\FallbackKeyProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,VimBufferDisabledTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\FallbackKeyProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,TextViewOnlyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\FallbackKeyProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,HostFactoryTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\HostFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,SettingsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\HostFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,InlineRenameListenerFactoryTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\InlineRenameListenerFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,RenameTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\InlineRenameListenerFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,KeyBindingDataTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,KeyBindingServiceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,FixKeyMappingTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Vim.VisualStudio.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IgnoreAnyConflicts1 which is more interested in members of the type: IKeyBindingService
Feature Envy,Vim.VisualStudio.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IgnoreAnyConflicts2 which is more interested in members of the type: IKeyBindingService
Feature Envy,Vim.VisualStudio.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResetConflictingKeyBindingState1 which is more interested in members of the type: IKeyBindingService
Feature Envy,Vim.VisualStudio.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResetConflictingKeyBindingState2 which is more interested in members of the type: IKeyBindingService
Feature Envy,Vim.VisualStudio.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NormalMode_EscapeShouldDismissCompletion which is more interested in members of the type: VsSimulation
Unnecessary Abstraction,Vim.VisualStudio.UnitTest,KeyStrokeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyStrokeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.VisualStudio.UnitTest,KeyStrokeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyStrokeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ConstructorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyStrokeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,MemoryLeakTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\MemoryLeakTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Vim.VisualStudio.UnitTest,MemoryLeakTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\MemoryLeakTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Dispose which is more interested in members of the type: TestableSynchronizationContext
Feature Envy,Vim.VisualStudio.UnitTest,MemoryLeakTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\MemoryLeakTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateVimBuffer which is more interested in members of the type: VimEditorHost
Unutilized Abstraction,Vim.VisualStudio.UnitTest,MindScapeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\MindScapeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,OleCommandUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\OleCommandUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,PowerShellToolsExtensionAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\PowerShellToolsExtensionAdapterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ShouldCreateVimBufferTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\PowerShellToolsExtensionAdapterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ReportDesignerUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ReportDesignerUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,IsExpressionViewTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ReportDesignerUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,IsSpecialHandledTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ReportDesignerUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ReSharperExtensionAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ReSharperExtensionAdapterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ReSharperExternalEditAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ReSharperExternalEditAdapterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.VisualStudio.UnitTest,VsTextAdornmentTag,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ReSharperExternalEditAdapterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' myAttributeId
Unutilized Abstraction,Vim.VisualStudio.UnitTest,IsExternalEditMarkerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ReSharperExternalEditAdapterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ResultTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ResultTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.VisualStudio.UnitTest,ScopeDataTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ScopeDataTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ScopeDataTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ScopeDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ImportantScopeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ScopeDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.VisualStudio.UnitTest,SettingSerializerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\SettingSerializerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.VisualStudio.UnitTest,SettingSerializerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\SettingSerializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ConvertToEscapedString,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\SettingSerializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ConvertToList,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\SettingSerializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\SnippetExternalEditAdapterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,TextManagerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\TextManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ToastNotificationServiceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ToastNotificationServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Vim.VisualStudio.UnitTest,ToastNotificationServiceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ToastNotificationServiceTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveInvokesCallback which is more interested in members of the type: IToastNotificationService
Feature Envy,Vim.VisualStudio.UnitTest,ToastNotificationServiceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ToastNotificationServiceTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveNoCallback which is more interested in members of the type: IToastNotificationService
Feature Envy,Vim.VisualStudio.UnitTest,ToastNotificationServiceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ToastNotificationServiceTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveRecursive which is more interested in members of the type: IToastNotificationService
Unutilized Abstraction,Vim.VisualStudio.UnitTest,UnitTestExtensions,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\UnitTestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,VisualAssistExtensionAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VisualAssistExtensionAdapterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,VsAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsAdapterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,IsReadOnlyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsAdapterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,IsIncrementalSearchActive,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsAdapterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,VsCommandTargetTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,TryCustomProcessTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,TryConvertTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,QueryStatusTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ExecTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ExecCoreTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ReSharperQueryStatusTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,VsFilterKeysAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsFilterKeysAdapterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,BackspaceAndTabTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,KeyMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,EscapeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Vim.VisualStudio.UnitTest,EscapeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DismissPeekDefinitionWindow which is more interested in members of the type: VsSimulation
Imperative Abstraction,Vim.VisualStudio.UnitTest,VsKeyProcessorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsKeyProcessorTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateKeyProcessor
Unutilized Abstraction,Vim.VisualStudio.UnitTest,VsKeyProcessorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsKeyProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,VsKeyDownTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsKeyProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,VsTextInputTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsKeyProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ReadOnlyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsKeyProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,ReportDesignerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsKeyProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.VisualStudio.UnitTest,GoToDefinitionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsVimHostTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
