Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vim.VisualStudio.UnitTest,StringSetTest,0,1,0,0,0,8,1,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,VisualAssistExtensionAdapterTest,3,2,0,0,2,18,2,0,0,0,0,0,,
Vim.VisualStudio.UnitTest,VsAdapterTest,9,1,0,0,1,130,1,3,1,0,0,0,,
Vim.VisualStudio.UnitTest,IsReadOnlyTest,2,6,0,0,6,57,6,0,2,0,0,0,,
Vim.VisualStudio.UnitTest,IsIncrementalSearchActive,0,3,0,0,3,27,3,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,VsCommandTargetTest,14,9,0,0,1,631,10,6,1,0.56,0,0,,
Vim.VisualStudio.UnitTest,TryCustomProcessTest,0,7,0,0,7,74,7,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,TryConvertTest,0,6,0,0,4,33,6,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,QueryStatusTest,0,3,0,0,3,23,3,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,ExecTest,0,13,0,0,13,217,14,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,ExecCoreTest,0,2,0,0,2,19,2,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,ReSharperQueryStatusTest,0,9,0,0,9,128,9,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,VsFilterKeysAdapterTest,7,2,0,0,2,31,2,0,0,0,0,0,,
Vim.VisualStudio.UnitTest,VsIntegrationTest,5,3,0,0,0,523,4,5,1,0,3,0,Vim.VisualStudio.UnitTest.ReSharperTest' Vim.VisualStudio.UnitTest.Utils.ReSharperCommandTargetSimulation' Vim.VisualStudio.UnitTest.Utils.VsSimulation,
Vim.VisualStudio.UnitTest,BackspaceAndTabTest,0,4,0,0,4,46,4,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,KeyMapTest,0,5,0,0,5,68,5,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,EscapeTest,0,3,0,0,3,38,3,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,ReSharperTest,1,1,0,0,0,166,1,2,2,0,0,1,,Vim.VisualStudio.UnitTest.VsIntegrationTest
Vim.VisualStudio.UnitTest,BackTest,0,4,0,0,4,64,6,0,3,-1,0,0,,
Vim.VisualStudio.UnitTest,ReSharperEscapeTest,1,6,0,0,5,93,6,0,3,0,0,0,,
Vim.VisualStudio.UnitTest,VsKeyProcessorTest,10,2,1,0,1,474,2,4,1,0,1,0,Vim.VisualStudio.UnitTest.MockAdapter,
Vim.VisualStudio.UnitTest,MockAdapter,0,37,1,0,0,154,37,0,0,-1,0,1,,Vim.VisualStudio.UnitTest.VsKeyProcessorTest
Vim.VisualStudio.UnitTest,VsKeyDownTest,0,5,0,0,2,47,6,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,VsTextInputTest,0,10,0,0,6,121,14,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,ReadOnlyTest,0,6,0,0,6,71,6,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,ReportDesignerTest,0,3,0,0,3,33,3,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,VsVimHostTest,16,1,0,0,0,415,1,4,1,0,1,0,Vim.VisualStudio.UnitTest.GoToDefinitionTest,
Vim.VisualStudio.UnitTest,GoToDefinitionTest,0,0,0,0,0,180,0,2,2,-1,0,1,,Vim.VisualStudio.UnitTest.VsVimHostTest
Vim.VisualStudio.UnitTest,NormalTest,0,6,0,0,6,89,6,0,3,-1,0,0,,
Vim.VisualStudio.UnitTest,CPlusPlusTest,1,6,0,0,5,88,6,0,3,0,0,0,,
Vim.VisualStudio.UnitTest,NavigateToTest,0,1,0,0,1,13,1,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,0,12,0,0,10,105,12,0,2,-1,0,0,,
Vim.VisualStudio.UnitTest.Mock,MockEnumLineMarkers,2,4,0,0,4,33,5,0,0,0,0,1,,Vim.VisualStudio.UnitTest.ExternalEditMonitorTest
Vim.VisualStudio.UnitTest.Mock,MockObjectFactory,0,11,0,0,11,93,12,0,0,-1,0,6,,Vim.VisualStudio.UnitTest.ExternalEditMonitorTest' Vim.VisualStudio.UnitTest.MemoryLeakTest' Vim.VisualStudio.UnitTest.SnippetExternalEditAdapterTest' Vim.VisualStudio.UnitTest.ReSharperExternalEditAdapterTest' Vim.VisualStudio.UnitTest.ExtensionsTest' Vim.VisualStudio.UnitTest.KeyBindingServiceTest
Vim.VisualStudio.UnitTest.Utils,CharPointer,2,3,0,2,1,24,4,0,0,0.67,0,1,,Vim.VisualStudio.UnitTest.OleCommandUtilTest
Vim.VisualStudio.UnitTest.Utils,ReSharperCommandTargetSimulation,2,6,3,0,0,71,11,0,0,0,0,2,,Vim.VisualStudio.UnitTest.VsIntegrationTest' Vim.VisualStudio.UnitTest.Utils.VsSimulation
Vim.VisualStudio.UnitTest.Utils,VsSimulation,15,11,7,0,0,460,23,0,0,0.27,4,1,Vim.VisualStudio.UnitTest.Utils.ReSharperCommandTargetSimulation' Vim.VisualStudio.UnitTest.Utils.VsKeyboardInputSimulation' Vim.VisualStudio.UnitTest.Utils.SimulationKeyProcessor' Vim.VisualStudio.UnitTest.Utils.SimulationCommandTarget,Vim.VisualStudio.UnitTest.VsIntegrationTest
Vim.VisualStudio.UnitTest.Utils,VsKeyboardInputSimulation,1,2,0,0,0,34,4,0,1,0,0,1,,Vim.VisualStudio.UnitTest.Utils.VsSimulation
Vim.VisualStudio.UnitTest.Utils,SimulationKeyProcessor,1,3,1,0,1,36,5,0,0,0.67,0,1,,Vim.VisualStudio.UnitTest.Utils.VsSimulation
Vim.VisualStudio.UnitTest.Utils,SimulationCommandTarget,4,4,2,0,0,82,13,0,0,0.75,0,1,,Vim.VisualStudio.UnitTest.Utils.VsSimulation
