Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The length of the statement  "	var url = "/apps/100/PriceHistory?source=" + Uri.EscapeDataString (this.key) + "&requestidentifiertype=SYMBOL" + "&requestvalue=" + Uri.EscapeDataString (string.Join ("'"' symbols)) + "&intervaltype=DAILY&intervalduration=1&startdate=" + fromDate.ToString ("yyyyMMdd") + "&enddate=" + toDate.ToString ("yyyyMMdd"); " is 314.
Long Statement,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,FindSymbols,The length of the statement  "	var text = await this.http.GetStringAsync ("/apps/100/SymbolLookup?source=" + Uri.EscapeDataString (this.key) + "&matchstring=" + Uri.EscapeDataString (search)); " is 161.
Long Statement,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,CancelOrder,The length of the statement  "	var url = "/apps/100/OrderCancel?source=" + Uri.EscapeDataString (this.key) + (string.IsNullOrWhiteSpace (accountID) ? string.Empty : "&accountid=" + accountID) + "&orderid=" + Uri.EscapeDataString (orderID); " is 208.
Long Statement,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,CreateWatchlist,The length of the statement  "	var xml = await this.http.GetXmlAsync ("/apps/100/CreateWatchlist?source=" + Uri.EscapeDataString (this.key) + "&watchlistname=" + Uri.EscapeDataString (name) + "&symbollist=" + string.Join ("'"' items.Select (x => Uri.EscapeDataString (x.Symbol)))); " is 250.
Long Statement,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,DeleteWatchlists,The length of the statement  "	var url = "/apps/100/DeleteWatchlist?source=" + Uri.EscapeDataString (this.key) + "&listid=" + Uri.EscapeDataString (watchlistID) + (string.IsNullOrWhiteSpace (accountID) ? string.Empty : "&accountid=" + accountID); " is 215.
Long Statement,TDAmeritrade.Client.Utility,Settings,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\Utility\Settings.cs,Set,The length of the statement  "	Registry.CurrentUser.CreateSubKey ("Software\\KriaSoft\\TD Ameritrade Client Library for .NET").SetValue (name' value' RegistryValueKind.DWord); " is 144.
Long Statement,TDAmeritrade.Client.Utility,Settings,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\Utility\Settings.cs,SetProtected,The length of the statement  "	var encryptedData = ProtectedData.Protect (Encoding.Unicode.GetBytes (value)' entropy' DataProtectionScope.CurrentUser); " is 120.
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: using (var stream = await this.http.GetStreamAsync (url))  	using (var reader = new BinaryReader (stream)) {  		var numSymbols = reader.ReadInt32BE ();  		for (var i = 0; i < numSymbols; i++) {  			var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  			if (reader.ReadByte () == 1/* has error */) {  				var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  				// TODO: Handle error  				continue;  			}  			var numQuotes = reader.ReadInt32BE ();  			var quotes = new Quote[numQuotes];  			for (var j = numQuotes - 1; j > -1; j--) {  				quotes [j] = new Quote {  					Close = reader.ToSingleBE ()'  					High = reader.ToSingleBE ()'  					Low = reader.ToSingleBE ()'  					Open = reader.ToSingleBE ()'  					Volume = reader.ToSingleBE ()'  					Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  				};  			}  			result.Add (symbol' quotes);  			if (i < numSymbols - 1) {  				var termBytes = reader.ReadBytes (2);  				if (!termBytes.SequenceEqual (new byte[] {  					255'  					255  				})) {  					throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  				}  			}  		}  	}  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: using (var stream = await this.http.GetStreamAsync (url))  	using (var reader = new BinaryReader (stream)) {  		var numSymbols = reader.ReadInt32BE ();  		for (var i = 0; i < numSymbols; i++) {  			var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  			if (reader.ReadByte () == 1/* has error */) {  				var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  				// TODO: Handle error  				continue;  			}  			var numQuotes = reader.ReadInt32BE ();  			var quotes = new Quote[numQuotes];  			for (var j = numQuotes - 1; j > -1; j--) {  				quotes [j] = new Quote {  					Close = reader.ToSingleBE ()'  					High = reader.ToSingleBE ()'  					Low = reader.ToSingleBE ()'  					Open = reader.ToSingleBE ()'  					Volume = reader.ToSingleBE ()'  					Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  				};  			}  			result.Add (symbol' quotes);  			if (i < numSymbols - 1) {  				var termBytes = reader.ReadBytes (2);  				if (!termBytes.SequenceEqual (new byte[] {  					255'  					255  				})) {  					throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  				}  			}  		}  	}  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: using (var stream = await this.http.GetStreamAsync (url))  	using (var reader = new BinaryReader (stream)) {  		var numSymbols = reader.ReadInt32BE ();  		for (var i = 0; i < numSymbols; i++) {  			var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  			if (reader.ReadByte () == 1/* has error */) {  				var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  				// TODO: Handle error  				continue;  			}  			var numQuotes = reader.ReadInt32BE ();  			var quotes = new Quote[numQuotes];  			for (var j = numQuotes - 1; j > -1; j--) {  				quotes [j] = new Quote {  					Close = reader.ToSingleBE ()'  					High = reader.ToSingleBE ()'  					Low = reader.ToSingleBE ()'  					Open = reader.ToSingleBE ()'  					Volume = reader.ToSingleBE ()'  					Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  				};  			}  			result.Add (symbol' quotes);  			if (i < numSymbols - 1) {  				var termBytes = reader.ReadBytes (2);  				if (!termBytes.SequenceEqual (new byte[] {  					255'  					255  				})) {  					throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  				}  			}  		}  	}  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: using (var stream = await this.http.GetStreamAsync (url))  	using (var reader = new BinaryReader (stream)) {  		var numSymbols = reader.ReadInt32BE ();  		for (var i = 0; i < numSymbols; i++) {  			var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  			if (reader.ReadByte () == 1/* has error */) {  				var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  				// TODO: Handle error  				continue;  			}  			var numQuotes = reader.ReadInt32BE ();  			var quotes = new Quote[numQuotes];  			for (var j = numQuotes - 1; j > -1; j--) {  				quotes [j] = new Quote {  					Close = reader.ToSingleBE ()'  					High = reader.ToSingleBE ()'  					Low = reader.ToSingleBE ()'  					Open = reader.ToSingleBE ()'  					Volume = reader.ToSingleBE ()'  					Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  				};  			}  			result.Add (symbol' quotes);  			if (i < numSymbols - 1) {  				var termBytes = reader.ReadBytes (2);  				if (!termBytes.SequenceEqual (new byte[] {  					255'  					255  				})) {  					throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  				}  			}  		}  	}  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: using (var stream = await this.http.GetStreamAsync (url))  	using (var reader = new BinaryReader (stream)) {  		var numSymbols = reader.ReadInt32BE ();  		for (var i = 0; i < numSymbols; i++) {  			var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  			if (reader.ReadByte () == 1/* has error */) {  				var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  				// TODO: Handle error  				continue;  			}  			var numQuotes = reader.ReadInt32BE ();  			var quotes = new Quote[numQuotes];  			for (var j = numQuotes - 1; j > -1; j--) {  				quotes [j] = new Quote {  					Close = reader.ToSingleBE ()'  					High = reader.ToSingleBE ()'  					Low = reader.ToSingleBE ()'  					Open = reader.ToSingleBE ()'  					Volume = reader.ToSingleBE ()'  					Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  				};  			}  			result.Add (symbol' quotes);  			if (i < numSymbols - 1) {  				var termBytes = reader.ReadBytes (2);  				if (!termBytes.SequenceEqual (new byte[] {  					255'  					255  				})) {  					throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  				}  			}  		}  	}  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: using (var reader = new BinaryReader (stream)) {  	var numSymbols = reader.ReadInt32BE ();  	for (var i = 0; i < numSymbols; i++) {  		var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  		if (reader.ReadByte () == 1/* has error */) {  			var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  			// TODO: Handle error  			continue;  		}  		var numQuotes = reader.ReadInt32BE ();  		var quotes = new Quote[numQuotes];  		for (var j = numQuotes - 1; j > -1; j--) {  			quotes [j] = new Quote {  				Close = reader.ToSingleBE ()'  				High = reader.ToSingleBE ()'  				Low = reader.ToSingleBE ()'  				Open = reader.ToSingleBE ()'  				Volume = reader.ToSingleBE ()'  				Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  			};  		}  		result.Add (symbol' quotes);  		if (i < numSymbols - 1) {  			var termBytes = reader.ReadBytes (2);  			if (!termBytes.SequenceEqual (new byte[] {  				255'  				255  			})) {  				throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  			}  		}  	}  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: using (var reader = new BinaryReader (stream)) {  	var numSymbols = reader.ReadInt32BE ();  	for (var i = 0; i < numSymbols; i++) {  		var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  		if (reader.ReadByte () == 1/* has error */) {  			var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  			// TODO: Handle error  			continue;  		}  		var numQuotes = reader.ReadInt32BE ();  		var quotes = new Quote[numQuotes];  		for (var j = numQuotes - 1; j > -1; j--) {  			quotes [j] = new Quote {  				Close = reader.ToSingleBE ()'  				High = reader.ToSingleBE ()'  				Low = reader.ToSingleBE ()'  				Open = reader.ToSingleBE ()'  				Volume = reader.ToSingleBE ()'  				Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  			};  		}  		result.Add (symbol' quotes);  		if (i < numSymbols - 1) {  			var termBytes = reader.ReadBytes (2);  			if (!termBytes.SequenceEqual (new byte[] {  				255'  				255  			})) {  				throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  			}  		}  	}  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: using (var reader = new BinaryReader (stream)) {  	var numSymbols = reader.ReadInt32BE ();  	for (var i = 0; i < numSymbols; i++) {  		var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  		if (reader.ReadByte () == 1/* has error */) {  			var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  			// TODO: Handle error  			continue;  		}  		var numQuotes = reader.ReadInt32BE ();  		var quotes = new Quote[numQuotes];  		for (var j = numQuotes - 1; j > -1; j--) {  			quotes [j] = new Quote {  				Close = reader.ToSingleBE ()'  				High = reader.ToSingleBE ()'  				Low = reader.ToSingleBE ()'  				Open = reader.ToSingleBE ()'  				Volume = reader.ToSingleBE ()'  				Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  			};  		}  		result.Add (symbol' quotes);  		if (i < numSymbols - 1) {  			var termBytes = reader.ReadBytes (2);  			if (!termBytes.SequenceEqual (new byte[] {  				255'  				255  			})) {  				throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  			}  		}  	}  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: using (var reader = new BinaryReader (stream)) {  	var numSymbols = reader.ReadInt32BE ();  	for (var i = 0; i < numSymbols; i++) {  		var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  		if (reader.ReadByte () == 1/* has error */) {  			var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  			// TODO: Handle error  			continue;  		}  		var numQuotes = reader.ReadInt32BE ();  		var quotes = new Quote[numQuotes];  		for (var j = numQuotes - 1; j > -1; j--) {  			quotes [j] = new Quote {  				Close = reader.ToSingleBE ()'  				High = reader.ToSingleBE ()'  				Low = reader.ToSingleBE ()'  				Open = reader.ToSingleBE ()'  				Volume = reader.ToSingleBE ()'  				Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  			};  		}  		result.Add (symbol' quotes);  		if (i < numSymbols - 1) {  			var termBytes = reader.ReadBytes (2);  			if (!termBytes.SequenceEqual (new byte[] {  				255'  				255  			})) {  				throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  			}  		}  	}  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: using (var reader = new BinaryReader (stream)) {  	var numSymbols = reader.ReadInt32BE ();  	for (var i = 0; i < numSymbols; i++) {  		var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  		if (reader.ReadByte () == 1/* has error */) {  			var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  			// TODO: Handle error  			continue;  		}  		var numQuotes = reader.ReadInt32BE ();  		var quotes = new Quote[numQuotes];  		for (var j = numQuotes - 1; j > -1; j--) {  			quotes [j] = new Quote {  				Close = reader.ToSingleBE ()'  				High = reader.ToSingleBE ()'  				Low = reader.ToSingleBE ()'  				Open = reader.ToSingleBE ()'  				Volume = reader.ToSingleBE ()'  				Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  			};  		}  		result.Add (symbol' quotes);  		if (i < numSymbols - 1) {  			var termBytes = reader.ReadBytes (2);  			if (!termBytes.SequenceEqual (new byte[] {  				255'  				255  			})) {  				throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  			}  		}  	}  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: for (var i = 0; i < numSymbols; i++) {  	var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  	if (reader.ReadByte () == 1/* has error */) {  		var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  		// TODO: Handle error  		continue;  	}  	var numQuotes = reader.ReadInt32BE ();  	var quotes = new Quote[numQuotes];  	for (var j = numQuotes - 1; j > -1; j--) {  		quotes [j] = new Quote {  			Close = reader.ToSingleBE ()'  			High = reader.ToSingleBE ()'  			Low = reader.ToSingleBE ()'  			Open = reader.ToSingleBE ()'  			Volume = reader.ToSingleBE ()'  			Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  		};  	}  	result.Add (symbol' quotes);  	if (i < numSymbols - 1) {  		var termBytes = reader.ReadBytes (2);  		if (!termBytes.SequenceEqual (new byte[] {  			255'  			255  		})) {  			throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  		}  	}  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: for (var i = 0; i < numSymbols; i++) {  	var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  	if (reader.ReadByte () == 1/* has error */) {  		var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  		// TODO: Handle error  		continue;  	}  	var numQuotes = reader.ReadInt32BE ();  	var quotes = new Quote[numQuotes];  	for (var j = numQuotes - 1; j > -1; j--) {  		quotes [j] = new Quote {  			Close = reader.ToSingleBE ()'  			High = reader.ToSingleBE ()'  			Low = reader.ToSingleBE ()'  			Open = reader.ToSingleBE ()'  			Volume = reader.ToSingleBE ()'  			Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  		};  	}  	result.Add (symbol' quotes);  	if (i < numSymbols - 1) {  		var termBytes = reader.ReadBytes (2);  		if (!termBytes.SequenceEqual (new byte[] {  			255'  			255  		})) {  			throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  		}  	}  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: for (var i = 0; i < numSymbols; i++) {  	var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  	if (reader.ReadByte () == 1/* has error */) {  		var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  		// TODO: Handle error  		continue;  	}  	var numQuotes = reader.ReadInt32BE ();  	var quotes = new Quote[numQuotes];  	for (var j = numQuotes - 1; j > -1; j--) {  		quotes [j] = new Quote {  			Close = reader.ToSingleBE ()'  			High = reader.ToSingleBE ()'  			Low = reader.ToSingleBE ()'  			Open = reader.ToSingleBE ()'  			Volume = reader.ToSingleBE ()'  			Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  		};  	}  	result.Add (symbol' quotes);  	if (i < numSymbols - 1) {  		var termBytes = reader.ReadBytes (2);  		if (!termBytes.SequenceEqual (new byte[] {  			255'  			255  		})) {  			throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  		}  	}  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: for (var i = 0; i < numSymbols; i++) {  	var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  	if (reader.ReadByte () == 1/* has error */) {  		var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  		// TODO: Handle error  		continue;  	}  	var numQuotes = reader.ReadInt32BE ();  	var quotes = new Quote[numQuotes];  	for (var j = numQuotes - 1; j > -1; j--) {  		quotes [j] = new Quote {  			Close = reader.ToSingleBE ()'  			High = reader.ToSingleBE ()'  			Low = reader.ToSingleBE ()'  			Open = reader.ToSingleBE ()'  			Volume = reader.ToSingleBE ()'  			Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  		};  	}  	result.Add (symbol' quotes);  	if (i < numSymbols - 1) {  		var termBytes = reader.ReadBytes (2);  		if (!termBytes.SequenceEqual (new byte[] {  			255'  			255  		})) {  			throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  		}  	}  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: for (var i = 0; i < numSymbols; i++) {  	var symbol = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  	if (reader.ReadByte () == 1/* has error */) {  		var error = Encoding.ASCII.GetString (reader.ReadBytes (reader.ReadInt16BE ()));  		// TODO: Handle error  		continue;  	}  	var numQuotes = reader.ReadInt32BE ();  	var quotes = new Quote[numQuotes];  	for (var j = numQuotes - 1; j > -1; j--) {  		quotes [j] = new Quote {  			Close = reader.ToSingleBE ()'  			High = reader.ToSingleBE ()'  			Low = reader.ToSingleBE ()'  			Open = reader.ToSingleBE ()'  			Volume = reader.ToSingleBE ()'  			Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  		};  	}  	result.Add (symbol' quotes);  	if (i < numSymbols - 1) {  		var termBytes = reader.ReadBytes (2);  		if (!termBytes.SequenceEqual (new byte[] {  			255'  			255  		})) {  			throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  		}  	}  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: for (var j = numQuotes - 1; j > -1; j--) {  	quotes [j] = new Quote {  		Close = reader.ToSingleBE ()'  		High = reader.ToSingleBE ()'  		Low = reader.ToSingleBE ()'  		Open = reader.ToSingleBE ()'  		Volume = reader.ToSingleBE ()'  		Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  	};  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: for (var j = numQuotes - 1; j > -1; j--) {  	quotes [j] = new Quote {  		Close = reader.ToSingleBE ()'  		High = reader.ToSingleBE ()'  		Low = reader.ToSingleBE ()'  		Open = reader.ToSingleBE ()'  		Volume = reader.ToSingleBE ()'  		Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  	};  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: quotes [j] = new Quote {  	Close = reader.ToSingleBE ()'  	High = reader.ToSingleBE ()'  	Low = reader.ToSingleBE ()'  	Open = reader.ToSingleBE ()'  	Volume = reader.ToSingleBE ()'  	Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  };  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: quotes [j] = new Quote {  	Close = reader.ToSingleBE ()'  	High = reader.ToSingleBE ()'  	Low = reader.ToSingleBE ()'  	Open = reader.ToSingleBE ()'  	Volume = reader.ToSingleBE ()'  	Date = new DateTime (1970' 1' 1).AddSeconds (reader.ReadInt64BE () / 1000)  };  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: if (i < numSymbols - 1) {  	var termBytes = reader.ReadBytes (2);  	if (!termBytes.SequenceEqual (new byte[] {  		255'  		255  	})) {  		throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  	}  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: if (i < numSymbols - 1) {  	var termBytes = reader.ReadBytes (2);  	if (!termBytes.SequenceEqual (new byte[] {  		255'  		255  	})) {  		throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  	}  }  
Magic Number,TDAmeritrade.Client,AmeritradeClient,F:\newReposMay17\kriasoft_tdameritrade\TDAmeritrade.Client\AmeritradeClient.cs,GetHistoricalPrices,The following statement contains a magic number: if (i < numSymbols - 1) {  	var termBytes = reader.ReadBytes (2);  	if (!termBytes.SequenceEqual (new byte[] {  		255'  		255  	})) {  		throw new ApplicationException (Errors.UnexpectedEnfOfPriceData);  	}  }  
