Namespace,Type,Method,LOC,CC,PC
MarkdownEdit.Commands,ScrollToLineCommand,Execute,4,2,2
MarkdownEdit.Commands,ScrollToOffsetCommand,ScrollToOffsetCommand,3,1,0
MarkdownEdit.Commands,ScrollToOffsetCommand,Execute,5,2,2
MarkdownEdit.Commands,SelectNextHeaderCommand,SelectNextHeaderCommand,3,1,0
MarkdownEdit.Commands,SelectNextHeaderCommand,Execute,4,1,2
MarkdownEdit.Commands,SelectPreviousHeaderCommand,SelectPreviousHeaderCommand,3,1,0
MarkdownEdit.Commands,SelectPreviousHeaderCommand,Execute,4,1,2
MarkdownEdit.Commands,ShowGotoLineDialogCommand,ShowGotoLineDialogCommand,3,1,0
MarkdownEdit.Commands,ShowGotoLineDialogCommand,Execute,3,1,2
MarkdownEdit.Commands,ShowThemeDialogCommand,ShowThemeDialogCommand,3,1,0
MarkdownEdit.Commands,ShowThemeDialogCommand,Execute,3,1,2
MarkdownEdit.Commands,ToggleAutoSaveCommand,ToggleAutoSaveCommand,3,1,0
MarkdownEdit.Commands,ToggleAutoSaveCommand,Execute,3,1,2
MarkdownEdit.Commands,ToggleBoldCommand,ToggleBoldCommand,3,1,0
MarkdownEdit.Commands,ToggleBoldCommand,Execute,4,1,2
MarkdownEdit.Commands,ToggleCodeCommand,ToggleCodeCommand,3,1,0
MarkdownEdit.Commands,ToggleCodeCommand,Execute,4,1,2
MarkdownEdit.Commands,ToggleDocumentStatistics,ToggleDocumentStatistics,3,1,0
MarkdownEdit.Commands,ToggleDocumentStatistics,Execute,18,3,2
MarkdownEdit.Commands,ToggleDocumentStructureFlyoutCommand,ToggleDocumentStructureFlyoutCommand,3,1,0
MarkdownEdit.Commands,ToggleDocumentStructureFlyoutCommand,Execute,6,1,2
MarkdownEdit.Commands,ToggleFullScreenCommand,ToggleFullScreenCommand,3,1,0
MarkdownEdit.Commands,ToggleFullScreenCommand,Execute,8,1,2
MarkdownEdit.Commands,ToggleItalicCommand,ToggleItalicCommand,3,1,0
MarkdownEdit.Commands,ToggleItalicCommand,Execute,4,1,2
MarkdownEdit.Commands,ToggleOverTypeModeCommand,ToggleOverTypeModeCommand,3,1,0
MarkdownEdit.Commands,ToggleOverTypeModeCommand,Execute,4,1,2
MarkdownEdit.Commands,ToggleOverTypeModeCommand,CanExecute,4,1,2
MarkdownEdit.Commands,TogglePreviewCommand,TogglePreviewCommand,3,1,0
MarkdownEdit.Commands,TogglePreviewCommand,Execute,5,1,2
MarkdownEdit.Commands,ToggleSettingsFlyoutCommand,ToggleSettingsFlyoutCommand,3,1,0
MarkdownEdit.Commands,ToggleSettingsFlyoutCommand,Execute,8,2,2
MarkdownEdit.Commands,ToggleSpellCheckCommand,ToggleSpellCheckCommand,3,1,0
MarkdownEdit.Commands,ToggleSpellCheckCommand,Execute,3,1,2
MarkdownEdit.Commands,ToggleWordWrapCommand,ToggleWordWrapCommand,3,1,0
MarkdownEdit.Commands,ToggleWordWrapCommand,Execute,3,1,2
MarkdownEdit.Commands,UnformatCommand,UnformatCommand,3,1,0
MarkdownEdit.Commands,UnformatCommand,Execute,4,1,2
MarkdownEdit.Commands,UnformatCommand,CanExecute,4,1,2
MarkdownEdit.Commands,UpdatePreviewCommand,UpdatePreviewCommand,3,1,0
MarkdownEdit.Commands,UpdatePreviewCommand,Execute,4,1,2
MarkdownEdit.Commands,DecreaseFontSizeCommand,DecreaseFontSizeCommand,3,1,0
MarkdownEdit.Commands,DecreaseFontSizeCommand,Execute,4,1,2
MarkdownEdit.Commands,SnippetTabCommand,SnippetTabCommand,5,1,3
MarkdownEdit.Commands,SnippetTabCommand,CanExecute,3,1,1
MarkdownEdit.Commands,SnippetTabCommand,Execute,24,5,1
MarkdownEdit.Commands,SnippetTabCommand,FindPrevWordStart,8,2,2
MarkdownEdit.Commands,SnippetTabCommand,StartOfListOffset,10,3,2
MarkdownEdit.Controls,DisplayDocumentStructureViewModel,Update,13,2,1
MarkdownEdit.Controls,DisplayDocumentStructureViewModel,InlineContent,5,2,1
MarkdownEdit.Controls,DisplayDocumentStructureViewModel,Selected,4,1,1
MarkdownEdit.Controls,DisplayDocumentStructureViewModel,Set,5,2,3
MarkdownEdit.Controls,DisplaySettings,DisplaySettings,4,1,0
MarkdownEdit.Controls,DisplaySettings,OnIsVisibleChanged,11,1,2
MarkdownEdit.Controls,DisplaySettings,SaveState,1,1,0
MarkdownEdit.Controls,DisplaySettings,SaveIfModified,7,2,0
MarkdownEdit.Controls,DisplaySettings,HyperlinkOnRequestNavigate,4,1,2
MarkdownEdit.Controls,DisplayDocumentStructure,DisplayDocumentStructure,4,1,0
MarkdownEdit.Controls,DisplayDocumentStructure,OnIsVisibleChanged,3,2,2
MarkdownEdit.Controls,DisplayDocumentStructure,OnSelected,5,1,2
MarkdownEdit.Controls,DisplayDocumentStructure,InitializeComponent,13,2,0
MarkdownEdit.Controls,DisplayDocumentStructure,Connect,15,1,2
MarkdownEdit.Controls,Donate,Donate,1,1,0
MarkdownEdit.Controls,Donate,DonateOnMouseDown,4,1,2
MarkdownEdit.Controls,Donate,CloseOnMouseDown,1,1,2
MarkdownEdit.Controls,Donate,OnMouseEnter,1,1,2
MarkdownEdit.Controls,Donate,OnMouseLeave,1,1,2
MarkdownEdit.Controls,Donate,InitializeComponent,13,2,0
MarkdownEdit.Controls,Donate,Connect,46,2,2
MarkdownEdit.Controls,FadingPopupControl,FadingPopupControl,1,1,0
MarkdownEdit.Controls,FadingPopupControl,ShowDialogBox,13,1,4
MarkdownEdit.Controls,FadingPopupControl,StatusFader_Completed,4,2,2
MarkdownEdit.Controls,FadingPopupControl,InitializeComponent,13,2,0
MarkdownEdit.Controls,FadingPopupControl,Connect,23,4,2
MarkdownEdit.Controls,EncodingComboBox,EncodingComboBox,1,1,0
MarkdownEdit.Controls,EncodingComboBox,InitializeComponent,13,2,0
MarkdownEdit.Controls,EncodingComboBox,Connect,3,1,2
MarkdownEdit.Controls,FontComboBox,FontComboBox,1,1,0
MarkdownEdit.Controls,ImageDropDialog,ImageDropDialog,5,1,0
MarkdownEdit.Controls,ImageDropDialog,OnLoaded,22,2,2
MarkdownEdit.Controls,ImageDropDialog,DroppedFiles,4,1,0
MarkdownEdit.Controls,ImageDropDialog,Guard,17,1,1
MarkdownEdit.Controls,ImageDropDialog,OnInsertPath,10,1,2
MarkdownEdit.Controls,ImageDropDialog,OnUploadToImgur,43,4,2
MarkdownEdit.Controls,ImageDropDialog,ActivateClose,4,1,0
MarkdownEdit.Controls,ImageDropDialog,OnInsertDataUri,5,1,2
MarkdownEdit.Controls,ImageDropDialog,OnSaveAs,40,2,2
MarkdownEdit.Controls,ImageDropDialog,OnCancel,4,1,2
MarkdownEdit.Controls,ImageDropDialog,CreateImageTag,0,1,2
MarkdownEdit.Controls,ImageDropDialog,InsertText,3,1,3
MarkdownEdit.Controls,ImageDropDialog,GetInsertOffset,7,3,2
MarkdownEdit.Controls,ImageDropDialog,GetOffsetFromMousePosition,12,5,2
MarkdownEdit.Controls,ImageDropDialogViewModel,Set,5,2,3
MarkdownEdit.Controls,InsertHyperlinkDialog,InsertHyperlinkDialog,7,1,1
MarkdownEdit.Controls,InsertHyperlinkDialog,ExecuteAcceptLinkCommand,12,3,2
MarkdownEdit.Controls,InsertHyperlinkDialog,ExecuteClose,4,1,2
MarkdownEdit.Controls,MainWindowViewModel,Set,5,2,3
MarkdownEdit.Controls,MainWindowViewModel,OnClosing,8,2,2
MarkdownEdit.Controls,MainWindowViewModel,OnFirstActivation,24,1,2
MarkdownEdit.Controls,MainWindowViewModel,OnActivated,6,2,2
MarkdownEdit.Controls,MainWindowViewModel,LoadCommandLineOrLastFile,10,2,0
MarkdownEdit.Controls,MainWindowViewModel,OnIsVisibleChanged,5,1,2
MarkdownEdit.Controls,MainWindowViewModel,UpdateEditorPreviewVisibility,8,1,1
MarkdownEdit.Controls,MainWindowViewModel,CalculateEditorMargins,5,1,0
MarkdownEdit.Controls,MainWindowViewModel,EditorOnPropertyChanged,10,1,2
MarkdownEdit.Controls,MainWindowViewModel,StartClock,6,1,0
MarkdownEdit.Controls,PromptDialog,PromptDialog,4,1,0
MarkdownEdit.Controls,PromptDialog,OnLoaded,5,1,2
MarkdownEdit.Controls,PromptDialog,Prompt,8,1,1
MarkdownEdit.Controls,PromptDialog,OkClick,4,1,2
MarkdownEdit.Controls,PromptDialog,TxtFindOnKeyDown,7,2,2
MarkdownEdit.Controls,SpellingDictionaryComboBox,SpellingDictionaryComboBox,1,1,0
MarkdownEdit.Controls,SpellingDictionaryComboBox,InitializeComponent,13,2,0
MarkdownEdit.Controls,SpellingDictionaryComboBox,Connect,9,1,2
MarkdownEdit.Controls,FindReplaceDialog,FindReplaceDialog,11,1,1
MarkdownEdit.Controls,FindReplaceDialog,FindNextClick,12,1,2
MarkdownEdit.Controls,FindReplaceDialog,FindNext2Click,12,1,2
MarkdownEdit.Controls,FindReplaceDialog,ReplaceClick,14,1,2
MarkdownEdit.Controls,FindReplaceDialog,ReplaceAllClick,14,1,2
MarkdownEdit.Controls,FindReplaceDialog,GetRegEx,10,6,2
MarkdownEdit.Controls,FindReplaceDialog,ShowFindDialog,1,1,0
MarkdownEdit.Controls,FindReplaceDialog,ShowReplaceDialog,1,1,0
MarkdownEdit.Controls,FindReplaceDialog,ShowDialog,15,2,1
MarkdownEdit.Controls,FindReplaceDialog,FindPrevious,5,2,0
MarkdownEdit.Controls,FindReplaceDialog,FindNext,5,2,0
MarkdownEdit.Controls,FindReplaceDialog,ExecuteClose,1,1,2
MarkdownEdit.Controls,FindReplaceDialog,TxtFindOnKeyDown,7,2,2
MarkdownEdit.Controls,FindReplaceDialog,Set,5,2,3
MarkdownEdit.Controls,GotoLineDialog,GotoLineDialog,5,1,0
MarkdownEdit.Controls,GotoLineDialog,ExecuteAcceptLineNumber,12,2,2
MarkdownEdit.Controls,GotoLineDialog,ExecuteClose,4,1,2
MarkdownEdit.Controls,RecentFile,ToString,1,1,0
MarkdownEdit.Controls,RecentFilesDialog,RecentFilesDialog,4,1,0
MarkdownEdit.Controls,RecentFilesDialog,OnIsVisibleChanged,5,1,2
MarkdownEdit.Controls,RecentFilesDialog,SetItemsSource,10,1,0
MarkdownEdit.Controls,RecentFilesDialog,ItemContainerGeneratorOnStatusChanged,11,3,2
MarkdownEdit.Controls,RecentFilesDialog,Display,4,1,1
MarkdownEdit.Controls,RecentFilesDialog,ExecuteClose,4,1,2
MarkdownEdit.Controls,RecentFilesDialog,OnOpen,1,1,2
MarkdownEdit.Controls,RecentFilesDialog,OpenFile,11,3,0
MarkdownEdit.Controls,RecentFilesDialog,ClearOnClick,5,1,2
MarkdownEdit.Controls,RecentFilesDialog,UpdateRecentFiles,11,2,2
MarkdownEdit.Controls,RecentFilesDialog,RemoveFromRecentFiles,7,2,2
MarkdownEdit.Controls,RecentFilesDialog,OnSelected,4,2,2
MarkdownEdit.Controls,ThemeDialog,ThemeDialog,5,1,0
MarkdownEdit.Controls,ThemeDialog,OnIsVisibleChanged,15,2,2
MarkdownEdit.Controls,ThemeDialog,LoadTheme,11,1,1
MarkdownEdit.Controls,ThemeDialog,OnClosed,3,2,2
MarkdownEdit.Controls,ThemeDialog,ItemContainerGeneratorOnStatusChanged,11,3,2
MarkdownEdit.Controls,ThemeDialog,OnSelectionChanged,4,2,2
MarkdownEdit.Controls,ThemeDialog,ExecuteClose,4,1,2
MarkdownEdit.Controls,ThemeDialog,Save,6,1,2
MarkdownEdit.Controls,Editor,Editor,5,1,0
MarkdownEdit.Controls,Editor,OnIsVisibleChanged,27,1,2
MarkdownEdit.Controls,Editor,SetupSyntaxHighlighting,28,1,0
MarkdownEdit.Controls,Editor,OnEditBoxPropertyChanged,12,3,2
MarkdownEdit.Controls,Editor,GetScrollMax,4,1,0
MarkdownEdit.Controls,Editor,RestyleScrollBar,8,1,0
MarkdownEdit.Controls,Editor,RemoveIndentationCommandBinding,9,2,0
MarkdownEdit.Controls,Editor,SetupTabSnippetHandler,9,1,0
MarkdownEdit.Controls,Editor,VisibleBlockNumber,21,7,0
MarkdownEdit.Controls,Editor,OnPaste,30,6,2
MarkdownEdit.Controls,Editor,OnDragEnter,3,2,1
MarkdownEdit.Controls,Editor,OnDrop,22,4,1
MarkdownEdit.Controls,Editor,ExecuteSpellCheckReplace,6,1,2
MarkdownEdit.Controls,Editor,ExecuteAddToDictionary,6,1,2
MarkdownEdit.Controls,Editor,CanExecute,1,1,2
MarkdownEdit.Controls,Editor,FormatTextHandler,16,3,2
MarkdownEdit.Controls,Editor,SaveIfModified,0,1,0
MarkdownEdit.Controls,Editor,SaveFile,0,1,0
MarkdownEdit.Controls,Editor,SaveFileAs,0,1,0
MarkdownEdit.Controls,Editor,LoadFile,0,1,2
MarkdownEdit.Controls,Editor,ExecuteAutoSave,7,3,0
MarkdownEdit.Controls,Editor,ToggleHelp,12,2,0
MarkdownEdit.Controls,Editor,CloseHelp,0,1,0
MarkdownEdit.Controls,Editor,ExecuteFindDialog,0,1,2
MarkdownEdit.Controls,Editor,ReplaceDialog,0,1,0
MarkdownEdit.Controls,Editor,Bold,0,1,0
MarkdownEdit.Controls,Editor,Italic,0,1,0
MarkdownEdit.Controls,Editor,Code,0,1,0
MarkdownEdit.Controls,Editor,InsertHeader,6,2,1
MarkdownEdit.Controls,Editor,IncreaseFontSize,0,1,0
MarkdownEdit.Controls,Editor,DecreaseFontSize,0,1,0
MarkdownEdit.Controls,Editor,RestoreFontSize,0,1,0
MarkdownEdit.Controls,Editor,OpenUserDictionary,0,1,0
MarkdownEdit.Controls,Editor,SelectPreviousHeader,0,1,0
MarkdownEdit.Controls,Editor,SelectNextHeader,0,1,0
MarkdownEdit.Controls,Editor,Find,0,1,1
MarkdownEdit.Controls,Editor,Replace,0,1,2
MarkdownEdit.Controls,Editor,ReplaceAll,0,1,2
MarkdownEdit.Controls,Editor,EditBoxOnTextChanged,0,1,2
MarkdownEdit.Controls,Editor,EditorMenuOnContextMenuOpening,0,1,2
MarkdownEdit.Controls,Editor,ScrollViewerOnScrollChanged,0,1,2
MarkdownEdit.Controls,Editor,OnThemeChanged,0,1,1
MarkdownEdit.Controls,Editor,ThemeChangedCallback,4,1,2
MarkdownEdit.Controls,Editor,ShowEndOfLineChanged,4,1,2
MarkdownEdit.Controls,Editor,ShowSpacesChanged,4,1,2
MarkdownEdit.Controls,Editor,ShowTabsChanged,4,1,2
MarkdownEdit.Controls,Editor,SpellCheckProviderPropertyChanged,5,1,2
MarkdownEdit.Controls,Editor,HighlightCurrentLineChanged,4,1,2
MarkdownEdit.Controls,Editor,SpellCheckPropertyChanged,7,2,2
MarkdownEdit.Controls,Editor,MyEncodingPropertyChanged,5,1,2
MarkdownEdit.Controls,Editor,Set,5,2,3
MarkdownEdit.Controls,MainWindow,MainWindow,3,1,0
MarkdownEdit.Controls,MainWindow,MainWindow,13,1,2
MarkdownEdit.Controls,MainWindow,SettingsClosingFinished,3,1,2
MarkdownEdit.Controls,MainWindow,SetFocus,7,1,1
MarkdownEdit.Controls,MainWindow,UpdateEditorPreviewVisibility,3,1,1
MarkdownEdit.Controls,MainWindow,OnSourceInitialized,5,1,1
MarkdownEdit.Controls,MainWindow,OnClosing,5,1,1
MarkdownEdit.Controls,MainWindow,WndProc,11,2,5
MarkdownEdit.Controls,Preview,Preview,10,1,0
MarkdownEdit.Controls,Preview,OnLoaded,11,1,2
MarkdownEdit.Controls,Preview,Update,20,3,1
MarkdownEdit.Controls,Preview,UpdateDocumentStatistics,6,1,1
MarkdownEdit.Controls,Preview,UpdateDocumentStatisticDisplayText,21,3,0
MarkdownEdit.Controls,Preview,EmitFirePreviewUpdatedEvent,14,3,0
MarkdownEdit.Controls,Preview,UpdateBaseTag,19,5,0
MarkdownEdit.Controls,Preview,Print,4,1,0
MarkdownEdit.Controls,Preview,GetIdName,0,1,1
MarkdownEdit.Controls,Preview,ScrubHtml,40,1,1
MarkdownEdit.Controls,Preview,GetContentsDiv,5,1,0
MarkdownEdit.Controls,Preview,UpdateTemplate,4,1,0
MarkdownEdit.Controls,Preview,BrowserOnNavigating,6,3,2
MarkdownEdit.Controls,Preview,NavigateToElement,13,4,1
MarkdownEdit.Controls,Preview,SetScrollOffset,27,9,2
MarkdownEdit.Controls,Preview,BrowserPreviewKeyDown,23,5,2
MarkdownEdit.Controls,Preview,BrowserOnMessageHook,10,1,5
MarkdownEdit.Controls,Preview,Set,5,2,3
MarkdownEdit.Controls,Preview,InitializeComponent,13,2,0
MarkdownEdit.Controls,Preview,Connect,9,1,2
MarkdownEdit.Converters,BooleanToVisiblityConverter,Convert,6,1,4
MarkdownEdit.Converters,BooleanToVisiblityConverter,ConvertBack,3,1,4
MarkdownEdit.Converters,BooleanToCollapsedConverter,Convert,6,1,4
MarkdownEdit.Converters,BooleanToCollapsedConverter,ConvertBack,3,1,4
MarkdownEdit.Converters,InverseBooleanConverter,Convert,5,2,4
MarkdownEdit.Converters,InverseBooleanConverter,ConvertBack,3,1,4
MarkdownEdit.Converters,NullOrEmptyToBooleanConverter,Convert,4,1,4
MarkdownEdit.Converters,NullOrEmptyToBooleanConverter,ConvertBack,3,1,4
MarkdownEdit.Converters,BooleanToScrollBarVisibilityConverter,Convert,4,2,4
MarkdownEdit.Converters,BooleanToScrollBarVisibilityConverter,ConvertBack,3,1,4
MarkdownEdit.Converters,NumberFormatConverter,Convert,3,1,4
MarkdownEdit.Converters,NumberFormatConverter,ConvertBack,3,1,4
MarkdownEdit.Converters,PadWithSpaceConverter,Convert,3,1,4
MarkdownEdit.Converters,PadWithSpaceConverter,ConvertBack,3,1,4
MarkdownEdit.i18n,LocalizeExtension,LocalizeExtension,1,1,1
MarkdownEdit.i18n,LocalizeExtension,ProvideValue,0,1,1
MarkdownEdit.i18n,TranslationProvider,TranslationProvider,6,1,0
MarkdownEdit.i18n,TranslationProvider,LanguageFolder,5,1,1
MarkdownEdit.i18n,TranslationProvider,Load,12,1,1
MarkdownEdit.i18n,TranslationProvider,Translate,4,1,1
MarkdownEdit.i18n,TranslationProvider,LoadHelp,17,2,0
MarkdownEdit.i18n,TranslationProvider,Parse,17,7,2
MarkdownEdit.i18n,TranslationProvider,ErrorMessage,1,1,2
MarkdownEdit.ImageUpload,IImageUpload,UploadBytesAsync,0,1,3
MarkdownEdit.ImageUpload,ImageUploadImgur,UploadBytesAsync,29,3,3
MarkdownEdit.MarkdownConverters,CommonMarkConverter,ConvertToHtml,3,1,1
MarkdownEdit.MarkdownConverters,CustomMarkdownConverter,ConvertToHtml,5,1,1
MarkdownEdit.MarkdownConverters,CustomMarkdownConverter,RunConverter,26,4,3
MarkdownEdit.MarkdownConverters,CustomMarkdownConverter,StartInfo,15,1,3
MarkdownEdit.MarkdownConverters,GitHubMarkdownConverter,ConvertToHtml,3,1,1
MarkdownEdit.MarkdownConverters,IMarkdownConverter,ConvertToHtml,0,1,1
MarkdownEdit.MarkdownConverters,MarkdigMarkdownConverter,ConvertToHtml,23,1,1
MarkdownEdit.Models,AbstractSyntaxTree,AbstractSyntaxTree,4,1,0
MarkdownEdit.Models,AbstractSyntaxTree,GenerateAbstractSyntaxTree,8,1,1
MarkdownEdit.Models,AbstractSyntaxTree,Normalize,1,1,1
MarkdownEdit.Models,AbstractSyntaxTree,EnumerateSpanningBlocks,5,1,3
MarkdownEdit.Models,AbstractSyntaxTree,EnumerateBlocks,12,5,1
MarkdownEdit.Models,AbstractSyntaxTree,EnumerateInlines,12,5,1
MarkdownEdit.Models,AbstractSyntaxTree,PositionSafeForSmartLink,22,6,3
MarkdownEdit.Models,BlockBackgroundRenderer,Draw,33,12,2
MarkdownEdit.Models,BlockBackgroundRenderer,UpdateAbstractSyntaxTree,1,1,1
MarkdownEdit.Models,BlockBackgroundRenderer,OnThemeChanged,11,1,1
