Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MarkdownEdit.Commands,HelpCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\HelpCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,IncreaseEditorMarginCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\IncreaseEditorMarginCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,DecreaseEditorMarginCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\DecreaseEditorMarginCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,GoToLatestReleaseCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\GoToLatestReleaseCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,IncreaseFontSizeCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\IncreaseFontSizeCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,InsertBlockQuoteCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\InsertBlockQuoteCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,InsertFileCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\InsertFileCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,InsertHeaderCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\InsertHeaderCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,InsertHyperlinkDialogCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\InsertHyperlinkDialogCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,MoveLineDownCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\MoveLineDownCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,MoveLineUpCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\MoveLineUpCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,OpenNewInstanceCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\OpenNewInstanceCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,OpenUserDictionaryCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\OpenUserDictionaryCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,OpenUserSettingsCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\OpenUserSettingsCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,OpenUserSnippetsCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\OpenUserSnippetsCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,OpenUserTemplateCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\OpenUserTemplateCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,PrintCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\PrintCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,RecentFilesCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\RecentFilesCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,RestoreFontSizeCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\RestoreFontSizeCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,RevertCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\RevertCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,SaveAsHtmlCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\SaveAsHtmlCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,SaveAsHtmlTemplateCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\SaveAsHtmlTemplateCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,SaveFileAsCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\SaveFileAsCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,SaveFileCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\SaveFileCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,SelectNextHeaderCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\SelectNextHeaderCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,SelectPreviousHeaderCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\SelectPreviousHeaderCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,ShowGotoLineDialogCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\ShowGotoLineDialogCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,ShowThemeDialogCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\ShowThemeDialogCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,ToggleAutoSaveCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\ToggleAutoSaveCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,ToggleBoldCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\ToggleBoldCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,ToggleCodeCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\ToggleCodeCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,ToggleDocumentStatistics,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\ToggleDocumentStatistics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,ToggleDocumentStructureFlyoutCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\ToggleDocumentStructureFlyoutCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,ToggleFullScreenCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\ToggleFullScreenCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,ToggleItalicCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\ToggleItalicCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,ToggleOverTypeModeCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\ToggleOverTypeModeCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,TogglePreviewCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\TogglePreviewCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,ToggleSettingsFlyoutCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\ToggleSettingsFlyoutCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,ToggleSpellCheckCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\ToggleSpellCheckCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,ToggleWordWrapCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\ToggleWordWrapCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Commands,DecreaseFontSizeCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\DecreaseFontSizeCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MarkdownEdit.Controls,DocumentStructure,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\DisplayDocumentStructureViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Heading' Level' FontWeight' Offset
Unutilized Abstraction,MarkdownEdit.Controls,DisplayDocumentStructure,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\DisplayDocumentStructure.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MarkdownEdit.Controls,ImageDropDialog,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\ImageDropDialog.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnSaveAs
Feature Envy,MarkdownEdit.Controls,ImageDropDialog,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\ImageDropDialog.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnLoaded which is more interested in members of the type: ImageDropDialogViewModel
Unutilized Abstraction,MarkdownEdit.Controls,PromptDialog,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\PromptDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MarkdownEdit.Controls,ThemeChangedEventArgs,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\ThemeChangedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Theme
Unutilized Abstraction,MarkdownEdit.Controls,SpellingDictionaryComboBox,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\SpellingDictionaryComboBox.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MarkdownEdit.Controls,Editor,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\Editor.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToggleHelp which is more interested in members of the type: EditorState
Feature Envy,MarkdownEdit.Controls,MainWindow,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\MainWindow.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainWindow which is more interested in members of the type: MainWindowViewModel
Unutilized Abstraction,MarkdownEdit.Converters,BooleanToVisiblityConverter,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Converters\BooleanToVisiblityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Converters,BooleanToCollapsedConverter,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Converters\BooleanToVisiblityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Converters,InverseBooleanConverter,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Converters\InverseBooleanConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Converters,NullOrEmptyToBooleanConverter,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Converters\NullOrEmptyToBooleanConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Converters,BooleanToScrollBarVisibilityConverter,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Converters\BooleanToScrollBarVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Converters,PadWithSpaceConverter,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Converters\PadWithSpaceConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.i18n,LocalizeExtension,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\i18n\LocalizeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MarkdownEdit.i18n,Language,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\i18n\TranslationProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TwoLetterLanguageCode' Dictionary
Duplicate Abstraction,MarkdownEdit.Models,BlockBackgroundRenderer,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\BlockBackgroundRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockBackgroundRenderer (D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\BlockBackgroundRenderer.cs' [82' 102])' MarkdownHighlightingColorizer (D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\MarkdownHighlightingColorizer.cs' [106' 126])
Imperative Abstraction,MarkdownEdit.Models,Emoji,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Emoji.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertEmojis
Unutilized Abstraction,MarkdownEdit.Models,Emoji,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Emoji.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MarkdownEdit.Models,FileType,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\EditorLoadSave.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MarkdownEdit.Models,COPYDATASTRUCT,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\OldSchool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwData' cbData' lpData
Unutilized Abstraction,MarkdownEdit.Models,StringExtensions,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MarkdownEdit.Controls,InsertHyperlinkDialog,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\InsertHyperlinkDialog.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AcceptLinkCommand
Deficient Encapsulation,MarkdownEdit.Controls,InsertHyperlinkDialog,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\InsertHyperlinkDialog.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AcceptLinkCommand
Deficient Encapsulation,MarkdownEdit.Controls,GotoLineDialog,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\GotoLineDialog.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AcceptLineNumberCommand
Deficient Encapsulation,MarkdownEdit.Controls,GotoLineDialog,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\GotoLineDialog.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AcceptLineNumberCommand
Deficient Encapsulation,MarkdownEdit.Controls,Editor,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\Editor.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RemoveSpecialCharacters' TextChanged' ThemeChanged' ConvertFromHtml
Deficient Encapsulation,MarkdownEdit.Models,EditorSpellCheck,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\EditorSpellCheck.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AppsKeyDown
Deficient Encapsulation,MarkdownEdit.Models,EditorSpellCheck,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\EditorSpellCheck.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AppsKeyDown
Deficient Encapsulation,MarkdownEdit.Models,BITMAPFILEHEADER,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Images.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bfType' bfSize' bfReserved1' bfReserved2' bfOffBits
Deficient Encapsulation,MarkdownEdit.Models,BITMAPINFOHEADER,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Images.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Deficient Encapsulation,MarkdownEdit.Models,OsVersioninfo,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion
Deficient Encapsulation,MarkdownEdit.Models,COPYDATASTRUCT,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\OldSchool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwData' cbData' lpData
Insufficient Modularization,MarkdownEdit.Controls,Editor,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\Editor.xaml.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MarkdownEdit.Controls,Editor,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\Editor.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Broken Modularization,MarkdownEdit.Models,Highlight,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Highlight.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Background' Foreground' FontWeight' FontStyle' Underline
