Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MarkdownEdit.Commands,ToggleDocumentStructureFlyoutCommand,1,2,0,1,0,15,2,0,0,1,1,0,MarkdownEdit.Controls.MainWindow,
MarkdownEdit.Commands,ToggleFullScreenCommand,1,2,0,1,0,17,2,0,0,1,1,0,MarkdownEdit.Controls.MainWindow,
MarkdownEdit.Commands,ToggleItalicCommand,1,2,0,1,0,13,2,0,0,1,1,0,MarkdownEdit.Controls.MainWindow,
MarkdownEdit.Commands,ToggleOverTypeModeCommand,1,3,0,1,0,18,3,0,0,1,1,0,MarkdownEdit.Controls.MainWindow,
MarkdownEdit.Commands,TogglePreviewCommand,1,2,0,1,0,14,2,0,0,1,2,0,MarkdownEdit.Controls.MainWindow' MarkdownEdit.Properties.Settings,
MarkdownEdit.Commands,ToggleSettingsFlyoutCommand,1,2,0,1,0,17,3,0,0,1,1,0,MarkdownEdit.Controls.MainWindow,
MarkdownEdit.Commands,ToggleSpellCheckCommand,1,2,0,1,0,12,2,0,0,1,1,0,MarkdownEdit.Properties.Settings,
MarkdownEdit.Commands,ToggleWordWrapCommand,1,2,0,1,0,12,2,0,0,1,1,0,MarkdownEdit.Properties.Settings,
MarkdownEdit.Commands,UnformatCommand,1,3,0,1,0,18,3,0,0,1,2,1,MarkdownEdit.Controls.MainWindow' MarkdownEdit.Models.Markdown,MarkdownEdit.Models.EditorUtilities
MarkdownEdit.Commands,UpdatePreviewCommand,1,2,0,1,0,13,2,0,0,1,1,1,MarkdownEdit.Controls.MainWindow,MarkdownEdit.Controls.Preview
MarkdownEdit.Commands,DecreaseFontSizeCommand,1,2,0,1,0,13,2,0,0,1,1,0,MarkdownEdit.Controls.MainWindow,
MarkdownEdit.Commands,SnippetTabCommand,3,5,0,0,3,62,12,0,0,0.6,1,0,MarkdownEdit.Snippets.ISnippetManager,
MarkdownEdit.Controls,DisplayDocumentStructureViewModel,1,4,1,0,2,48,7,0,0,1,3,1,MarkdownEdit.Controls.DocumentStructure' MarkdownEdit.Models.AbstractSyntaxTree' MarkdownEdit.Commands.ScrollToOffsetCommand,MarkdownEdit.Controls.DisplayDocumentStructure
MarkdownEdit.Controls,DocumentStructure,0,0,4,0,0,7,0,0,0,-1,0,1,,MarkdownEdit.Controls.DisplayDocumentStructureViewModel
MarkdownEdit.Controls,DisplaySettings,2,5,1,1,3,44,6,0,0,0.8,4,1,MarkdownEdit.Models.UserSettings' MarkdownEdit.Controls.FontComboBox' MarkdownEdit.Controls.EncodingComboBox' MarkdownEdit.App,MarkdownEdit.Controls.MainWindow
MarkdownEdit.Controls,DisplayDocumentStructure,3,5,1,1,2,79,8,0,0,0.4,1,0,MarkdownEdit.Controls.DisplayDocumentStructureViewModel,
MarkdownEdit.Controls,Donate,1,7,0,0,2,88,9,0,0,0.71,0,1,,MarkdownEdit.Controls.MainWindowViewModel
MarkdownEdit.Controls,FadingPopupControl,6,5,0,0,3,101,8,0,0,0,0,1,,MarkdownEdit.Models.Clipboard
MarkdownEdit.Controls,EncodingComboBox,2,3,2,1,2,45,4,0,0,0,0,1,,MarkdownEdit.Controls.DisplaySettings
MarkdownEdit.Controls,FontComboBox,2,1,2,2,1,18,1,0,0,0,0,1,,MarkdownEdit.Controls.DisplaySettings
MarkdownEdit.Controls,ImageDropDialog,2,14,4,0,2,206,24,0,0,0,8,2,MarkdownEdit.Controls.ImageDropDialogViewModel' MarkdownEdit.Models.UserSettings' MarkdownEdit.App' MarkdownEdit.Models.Images' MarkdownEdit.Models.Notify' MarkdownEdit.Models.FileExtensions' MarkdownEdit.ImageUpload.ImageUploadImgur' MarkdownEdit.i18n.TranslationProvider,MarkdownEdit.Controls.Editor' MarkdownEdit.Models.EditorUtilities
MarkdownEdit.Controls,ImageDropDialogViewModel,3,1,3,0,0,29,2,0,0,0,0,1,,MarkdownEdit.Controls.ImageDropDialog
MarkdownEdit.Controls,InsertHyperlinkDialog,1,3,0,1,1,30,5,0,0,1,1,1,MarkdownEdit.Commands.InsertHyperlinkCommand,MarkdownEdit.Commands.InsertHyperlinkDialogCommand
MarkdownEdit.Controls,MainWindowViewModel,12,10,11,2,6,164,15,0,0,0.5,13,3,MarkdownEdit.MarkdownConverters.IMarkdownConverter' MarkdownEdit.Controls.FindReplaceDialog' MarkdownEdit.Snippets.ISnippetManager' MarkdownEdit.SpellCheck.ISpellCheckProvider' MarkdownEdit.Controls.Donate' MarkdownEdit.Controls.MainWindow' MarkdownEdit.Models.UserSettings' MarkdownEdit.App' MarkdownEdit.Models.Utility' MarkdownEdit.Models.Version' MarkdownEdit.Properties.Settings' MarkdownEdit.Commands.NewFileCommand' MarkdownEdit.Controls.Editor,MarkdownEdit.Commands.IncreaseEditorMarginCommand' MarkdownEdit.Commands.DecreaseEditorMarginCommand' MarkdownEdit.Controls.MainWindow
MarkdownEdit.Controls,PromptDialog,0,5,2,0,2,38,6,0,0,-1,1,0,MarkdownEdit.App,
MarkdownEdit.Controls,ThemeChangedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,MarkdownEdit.Controls.Editor
MarkdownEdit.Controls,SpellingDictionaryComboBox,3,3,1,1,2,63,5,0,0,0,0,0,,
MarkdownEdit.Controls,FindReplaceDialog,2,14,2,0,5,138,24,0,0,0.43,4,2,MarkdownEdit.Models.FindReplaceSettings' MarkdownEdit.Commands.EditorFindCommand' MarkdownEdit.Commands.EditorReplaceCommand' MarkdownEdit.Commands.EditorReplaceAllCommand,MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.Editor
MarkdownEdit.Controls,GotoLineDialog,1,3,0,1,1,28,4,0,0,1,2,1,MarkdownEdit.Commands.ScrollToLineCommand' MarkdownEdit.Models.Notify,MarkdownEdit.Commands.ShowGotoLineDialogCommand
MarkdownEdit.Controls,RecentFile,0,1,2,0,1,6,1,0,0,-1,0,1,,MarkdownEdit.Controls.RecentFilesDialog
MarkdownEdit.Controls,RecentFilesDialog,0,12,0,0,3,92,19,0,0,-1,4,2,MarkdownEdit.Properties.Settings' MarkdownEdit.Controls.RecentFile' MarkdownEdit.Models.Notify' MarkdownEdit.i18n.TranslationProvider,MarkdownEdit.Commands.RecentFilesCommand' MarkdownEdit.Models.EditorLoadSave
MarkdownEdit.Controls,ThemeDialog,1,8,1,0,1,73,13,0,0,0.88,5,1,MarkdownEdit.Models.Utility' MarkdownEdit.Models.Theme' MarkdownEdit.Models.Notify' MarkdownEdit.Commands.LoadThemeCommand' MarkdownEdit.Commands.SaveThemeComand,MarkdownEdit.Commands.ShowThemeDialogCommand
MarkdownEdit.Controls,Editor,25,51,20,18,25,499,74,0,0,0.76,17,9,MarkdownEdit.Models.EditorState' MarkdownEdit.Controls.FindReplaceDialog' MarkdownEdit.Models.Utility' MarkdownEdit.Models.EditorSpellCheck' MarkdownEdit.Models.EditorUtilities' MarkdownEdit.Models.MarkdownHighlightingColorizer' MarkdownEdit.Models.BlockBackgroundRenderer' MarkdownEdit.Models.Notify' MarkdownEdit.Controls.ThemeChangedEventArgs' MarkdownEdit.Models.ListInputHandler' MarkdownEdit.Snippets.ISnippetManager' MarkdownEdit.Models.Markdown' MarkdownEdit.Models.Images' MarkdownEdit.Controls.ImageDropDialog' MarkdownEdit.Commands.OpenFileCommand' MarkdownEdit.SpellCheck.ISpellCheckProvider' MarkdownEdit.Models.MyEncodingInfo,MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow' MarkdownEdit.Controls.Preview' MarkdownEdit.Models.EditorSpellCheck' MarkdownEdit.Models.EditorUtilities' MarkdownEdit.Models.EditorState' MarkdownEdit.Models.EditorLoadSave' MarkdownEdit.SpellCheck.ISpellCheckProvider' MarkdownEdit.SpellCheck.SpellCheckProvider
MarkdownEdit.Controls,MainWindow,1,8,0,0,4,65,9,0,0,0.88,7,53,MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.Preview' MarkdownEdit.SpellCheck.ISpellCheckProvider' MarkdownEdit.Snippets.ISnippetManager' MarkdownEdit.Controls.DisplaySettings' MarkdownEdit.Models.OldSchool,MarkdownEdit.Commands.CloseCommand' MarkdownEdit.Commands.ConvertSelectionToListCommand' MarkdownEdit.Commands.DeselectCommand' MarkdownEdit.Commands.EditorFindCommand' MarkdownEdit.Commands.EditorReplaceAllCommand' MarkdownEdit.Commands.EditorReplaceCommand' MarkdownEdit.Commands.EditorReplaceDialogCommand' MarkdownEdit.Commands.ExportHtmlCommand' MarkdownEdit.Commands.ExportHtmlTemplateCommand' MarkdownEdit.Commands.FindNextCommand' MarkdownEdit.Commands.FindPreviousCommand' MarkdownEdit.Commands.FormatCommand' MarkdownEdit.Commands.FormatWithLinkReferencesCommand' MarkdownEdit.Commands.HelpCommand' MarkdownEdit.Commands.IncreaseFontSizeCommand' MarkdownEdit.Commands.InsertBlockQuoteCommand' MarkdownEdit.Commands.InsertFileCommand' MarkdownEdit.Commands.InsertHeaderCommand' MarkdownEdit.Commands.InsertHyperlinkCommand' MarkdownEdit.Commands.InsertHyperlinkDialogCommand' MarkdownEdit.Commands.MoveLineDownCommand' MarkdownEdit.Commands.MoveLineUpCommand' MarkdownEdit.Commands.NewFileCommand' MarkdownEdit.Commands.OpenFileCommand' MarkdownEdit.Commands.OpenUserDictionaryCommand' MarkdownEdit.Commands.PasteFromHtmlCommand' MarkdownEdit.Commands.PasteSpecialCommand' MarkdownEdit.Commands.PrintCommand' MarkdownEdit.Commands.RecentFilesCommand' MarkdownEdit.Commands.RestoreFontSizeCommand' MarkdownEdit.Commands.RevertCommand' MarkdownEdit.Commands.SaveAsHtmlCommand' MarkdownEdit.Commands.SaveAsHtmlTemplateCommand' MarkdownEdit.Commands.SaveFileAsCommand' MarkdownEdit.Commands.SaveFileCommand' MarkdownEdit.Commands.ScrollToLineCommand' MarkdownEdit.Commands.ScrollToOffsetCommand' MarkdownEdit.Commands.SelectNextHeaderCommand' MarkdownEdit.Commands.SelectPreviousHeaderCommand' MarkdownEdit.Commands.ToggleBoldCommand' MarkdownEdit.Commands.ToggleCodeCommand' MarkdownEdit.Commands.ToggleDocumentStatistics' MarkdownEdit.Commands.ToggleDocumentStructureFlyoutCommand' MarkdownEdit.Commands.ToggleFullScreenCommand' MarkdownEdit.Commands.ToggleItalicCommand' MarkdownEdit.Commands.ToggleOverTypeModeCommand' MarkdownEdit.Commands.TogglePreviewCommand' MarkdownEdit.Commands.ToggleSettingsFlyoutCommand' MarkdownEdit.Commands.UnformatCommand' MarkdownEdit.Commands.UpdatePreviewCommand' MarkdownEdit.Commands.DecreaseFontSizeCommand' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.App
MarkdownEdit.Controls,Preview,9,20,6,1,6,355,44,0,0,0.2,11,2,MarkdownEdit.Models.UserTemplate' MarkdownEdit.Models.Utility' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.StatisticMode' MarkdownEdit.Models.Markdown' MarkdownEdit.Models.Notify' MarkdownEdit.Converters.NumberFormatConverter' MarkdownEdit.Properties.Settings' MarkdownEdit.Commands.UpdatePreviewCommand' MarkdownEdit.Models.UserSettings' MarkdownEdit.App,MarkdownEdit.Commands.ToggleDocumentStatistics' MarkdownEdit.Controls.MainWindow
MarkdownEdit.Controls,StatisticMode,0,0,0,0,0,6,0,0,0,-1,0,2,,MarkdownEdit.Commands.ToggleDocumentStatistics' MarkdownEdit.Controls.Preview
MarkdownEdit.Converters,BooleanToVisiblityConverter,0,2,0,0,2,14,2,0,0,-1,0,0,,
MarkdownEdit.Converters,BooleanToCollapsedConverter,0,2,0,0,2,14,2,0,0,-1,0,0,,
MarkdownEdit.Converters,InverseBooleanConverter,0,2,0,0,2,16,3,0,0,-1,0,0,,
MarkdownEdit.Converters,NullOrEmptyToBooleanConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
MarkdownEdit.Converters,BooleanToScrollBarVisibilityConverter,0,2,0,0,2,12,3,0,0,-1,0,0,,
MarkdownEdit.Converters,NumberFormatConverter,0,2,0,0,2,11,2,0,0,-1,0,1,,MarkdownEdit.Controls.Preview
MarkdownEdit.Converters,PadWithSpaceConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
MarkdownEdit.i18n,LocalizeExtension,1,2,0,0,2,6,2,0,0,0,0,0,,
MarkdownEdit.i18n,TranslationProvider,2,7,0,0,3,79,14,0,0,0,5,5,MarkdownEdit.i18n.Language' MarkdownEdit.App' MarkdownEdit.Models.UserSettings' MarkdownEdit.Models.Utility' MarkdownEdit.Properties.Resources,MarkdownEdit.Controls.ImageDropDialog' MarkdownEdit.Controls.RecentFilesDialog' MarkdownEdit.Models.Clipboard' MarkdownEdit.Models.EditorSpellCheck' MarkdownEdit.Models.EditorUtilities
MarkdownEdit.i18n,Language,1,0,1,1,0,5,0,0,0,-1,0,1,,MarkdownEdit.i18n.TranslationProvider
MarkdownEdit.ImageUpload,IImageUpload,0,1,0,0,0,7,1,1,0,-1,0,0,,
MarkdownEdit.ImageUpload,ImageUploadImgur,0,1,0,0,1,36,1,0,1,-1,0,2,,MarkdownEdit.Controls.ImageDropDialog' UnitTests.ImageUpload.UnitTest1
MarkdownEdit.MarkdownConverters,CMarkGitHub,0,1,0,0,1,9,1,0,1,-1,1,0,MarkdownEdit.Models.Markdown,
MarkdownEdit.MarkdownConverters,CommonMarkConverter,0,1,0,0,1,7,1,0,1,-1,0,0,,
MarkdownEdit.MarkdownConverters,CustomMarkdownConverter,0,3,0,0,1,52,3,0,1,-1,4,0,MarkdownEdit.Models.UserSettings' MarkdownEdit.App' MarkdownEdit.Models.Notify' MarkdownEdit.Models.Utility,
MarkdownEdit.MarkdownConverters,GitHubMarkdownConverter,0,1,0,0,1,7,1,0,1,-1,1,0,MarkdownEdit.Models.Markdown,
MarkdownEdit.MarkdownConverters,IMarkdownConverter,0,1,0,0,0,4,1,4,0,-1,0,2,,MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Models.Markdown
MarkdownEdit.Models,AbstractSyntaxTree,3,7,0,2,5,94,20,0,0,0.71,0,5,,MarkdownEdit.Controls.DisplayDocumentStructureViewModel' MarkdownEdit.Models.BlockBackgroundRenderer' MarkdownEdit.Models.Emoji' MarkdownEdit.Models.Markdown' MarkdownEdit.SpellCheck.SpellCheckProvider
MarkdownEdit.Models,BlockBackgroundRenderer,3,4,1,0,3,81,16,0,0,0,3,1,MarkdownEdit.Models.AbstractSyntaxTree' MarkdownEdit.Models.Highlight' MarkdownEdit.Models.Theme,MarkdownEdit.Controls.Editor
MarkdownEdit.Models,Clipboard,0,2,0,0,1,17,3,0,0,-1,4,2,MarkdownEdit.Models.Markdown' MarkdownEdit.Models.UserTemplate' MarkdownEdit.Controls.FadingPopupControl' MarkdownEdit.i18n.TranslationProvider,MarkdownEdit.Commands.ExportHtmlCommand' MarkdownEdit.Commands.ExportHtmlTemplateCommand
MarkdownEdit.Models,CrashReport,1,6,1,0,2,71,6,0,0,0.33,2,1,MarkdownEdit.Models.NativeMethods' MarkdownEdit.Models.Version,MarkdownEdit.App
MarkdownEdit.Models,EditorSpellCheck,1,2,1,1,1,53,7,0,0,1,3,2,MarkdownEdit.Controls.Editor' MarkdownEdit.SpellCheck.ISpellCheckProvider' MarkdownEdit.i18n.TranslationProvider,MarkdownEdit.Controls.Editor' MarkdownEdit.Models.EditorUtilities
MarkdownEdit.Models,EditorUtilities,0,17,0,0,16,410,40,0,0,-1,9,8,MarkdownEdit.Models.Notify' MarkdownEdit.Controls.ImageDropDialog' MarkdownEdit.Controls.Editor' MarkdownEdit.Models.EditorSpellCheck' MarkdownEdit.i18n.TranslationProvider' MarkdownEdit.Commands.PasteSpecialCommand' MarkdownEdit.Commands.PasteFromHtmlCommand' MarkdownEdit.Commands.FormatCommand' MarkdownEdit.Commands.UnformatCommand,MarkdownEdit.Commands.ConvertSelectionToListCommand' MarkdownEdit.Commands.InsertBlockQuoteCommand' MarkdownEdit.Commands.InsertHyperlinkCommand' MarkdownEdit.Commands.MoveLineDownCommand' MarkdownEdit.Commands.MoveLineUpCommand' MarkdownEdit.Commands.ScrollToLineCommand' MarkdownEdit.Commands.ScrollToOffsetCommand' MarkdownEdit.Controls.Editor
MarkdownEdit.Models,EditorState,6,2,1,0,2,39,3,0,0,0,1,1,MarkdownEdit.Controls.Editor,MarkdownEdit.Controls.Editor
MarkdownEdit.Models,Emoji,2,1,0,0,1,906,1,0,0,0,1,0,MarkdownEdit.Models.AbstractSyntaxTree,
MarkdownEdit.Models,FileExtensions,0,7,0,0,6,92,11,0,0,-1,0,2,,MarkdownEdit.Controls.ImageDropDialog' UnitTests.Models.FileExtensionTests
MarkdownEdit.Models,FindReplaceSettings,4,4,4,0,2,45,5,0,0,0.75,1,1,MarkdownEdit.Properties.Settings,MarkdownEdit.Controls.FindReplaceDialog
MarkdownEdit.Models,ListInputHandler,8,2,0,8,1,87,7,0,0,0,0,2,,MarkdownEdit.Controls.Editor' UnitTests.Models.ListInputHandlerTests
MarkdownEdit.Models,Markdown,5,18,1,0,15,177,29,0,0,0,7,10,MarkdownEdit.MarkdownConverters.IMarkdownConverter' MarkdownEdit.Models.AbstractSyntaxTree' MarkdownEdit.Models.UserSettings' MarkdownEdit.App' MarkdownEdit.Models.Notify' MarkdownEdit.Models.Utility' MarkdownEdit.Properties.Settings,MarkdownEdit.Commands.FormatCommand' MarkdownEdit.Commands.FormatWithLinkReferencesCommand' MarkdownEdit.Commands.UnformatCommand' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.Preview' MarkdownEdit.MarkdownConverters.CMarkGitHub' MarkdownEdit.MarkdownConverters.GitHubMarkdownConverter' MarkdownEdit.Models.Clipboard' MarkdownEdit.Models.EditorLoadSave' UnitTests.Models.UtilityTests
MarkdownEdit.Models,Highlight,0,0,6,0,0,9,0,0,0,-1,0,3,,MarkdownEdit.Models.BlockBackgroundRenderer' MarkdownEdit.Models.MarkdownHighlightingColorizer' MarkdownEdit.Models.Theme
MarkdownEdit.Models,Images,0,7,0,0,6,139,10,0,0,-1,3,2,MarkdownEdit.Models.BITMAPINFOHEADER' MarkdownEdit.Models.BITMAPFILEHEADER' MarkdownEdit.Models.BinaryStructConverter,MarkdownEdit.Controls.ImageDropDialog' MarkdownEdit.Controls.Editor
