Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,ShowSettings,The length of the statement  "		styleBtn.normal.textColor = styleBtn.focused.textColor = styleBtn.hover.textColor = styleBtn.active.textColor = SystemOn ? Color.red : Color.green; " is 147.
Long Statement,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,ShowSettings,The length of the statement  "		styleValue.normal.textColor = styleValue.focused.textColor = styleValue.hover.textColor = styleValue.active.textColor = Color.white; " is 132.
Long Statement,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,ShowSettings,The length of the statement  "		styleValue.normal.textColor = styleValue.focused.textColor = styleValue.hover.textColor = styleValue.active.textColor = SystemOn ? Color.green : Color.red; " is 155.
Long Statement,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,CheckChutes,The length of the statement  "			if (en.Current.deploymentState == ModuleParachute.deploymentStates.SEMIDEPLOYED || en.Current.deploymentState == ModuleParachute.deploymentStates.DEPLOYED) { " is 157.
Complex Conditional,Proximity.Extensions,RectExtensions,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Extensions\RectExtensions.cs,CentreScreen,The conditional expression  "Screen.width > 0 && Screen.height > 0 && thisRect.width > 0f && thisRect.height > 0f"  is complex.
Complex Conditional,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The conditional expression  "visualIndex == 3 && !((!UseToolbar && GUIShowSettings && ConditionalShow) || (UseToolbar && ToolbarShowSettings))"  is complex.
Complex Conditional,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,ShowSettings,The conditional expression  "(!UseToolbar && GUIShowSettings && ConditionalShow) || (UseToolbar && ToolbarShowSettings)"  is complex.
Empty Catch Block,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnStart,The method has an empty catch block.
Magic Number,Proximity.Extensions,RectExtensions,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Extensions\RectExtensions.cs,CentreScreen,The following statement contains a magic number: if (Screen.width > 0 && Screen.height > 0 && thisRect.width > 0f && thisRect.height > 0f) {  	thisRect.x = Screen.width / 2 - thisRect.width / 2;  	thisRect.y = Screen.height / 2 - thisRect.height / 2;  }  
Magic Number,Proximity.Extensions,RectExtensions,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Extensions\RectExtensions.cs,CentreScreen,The following statement contains a magic number: if (Screen.width > 0 && Screen.height > 0 && thisRect.width > 0f && thisRect.height > 0f) {  	thisRect.x = Screen.width / 2 - thisRect.width / 2;  	thisRect.y = Screen.height / 2 - thisRect.height / 2;  }  
Magic Number,Proximity.Extensions,RectExtensions,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Extensions\RectExtensions.cs,CentreScreen,The following statement contains a magic number: if (Screen.width > 0 && Screen.height > 0 && thisRect.width > 0f && thisRect.height > 0f) {  	thisRect.x = Screen.width / 2 - thisRect.width / 2;  	thisRect.y = Screen.height / 2 - thisRect.height / 2;  }  
Magic Number,Proximity.Extensions,RectExtensions,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Extensions\RectExtensions.cs,CentreScreen,The following statement contains a magic number: if (Screen.width > 0 && Screen.height > 0 && thisRect.width > 0f && thisRect.height > 0f) {  	thisRect.x = Screen.width / 2 - thisRect.width / 2;  	thisRect.y = Screen.height / 2 - thisRect.height / 2;  }  
Magic Number,Proximity.Extensions,RectExtensions,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Extensions\RectExtensions.cs,CentreScreen,The following statement contains a magic number: thisRect.x = Screen.width / 2 - thisRect.width / 2;  
Magic Number,Proximity.Extensions,RectExtensions,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Extensions\RectExtensions.cs,CentreScreen,The following statement contains a magic number: thisRect.x = Screen.width / 2 - thisRect.width / 2;  
Magic Number,Proximity.Extensions,RectExtensions,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Extensions\RectExtensions.cs,CentreScreen,The following statement contains a magic number: thisRect.y = Screen.height / 2 - thisRect.height / 2;  
Magic Number,Proximity.Extensions,RectExtensions,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Extensions\RectExtensions.cs,CentreScreen,The following statement contains a magic number: thisRect.y = Screen.height / 2 - thisRect.height / 2;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnStart,The following statement contains a magic number: try {  	//print("@@@Toolbar init");  	toolbarButton = new ToolbarButtonWrapper ("Proximity"' "toolbarButton");  	SetButtonTexture ();  	toolbarButton.ToolTip = "Proximity settings";  	toolbarButton.Visible = true;  	toolbarButton.AddButtonClickHandler (e =>  {  		//print("@@@ prox toolbar button clicked");  		ToolbarShowSettings = !ToolbarShowSettings;  		SetButtonTexture ();  		windowPos.yMax = windowPos.yMin + 20;  	});  	UseToolbar = true;  }  catch (Exception ex) {  	//print("@@@Exception on toolbar init' msg = " + ex.Message);  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnStart,The following statement contains a magic number: toolbarButton.AddButtonClickHandler (e =>  {  	//print("@@@ prox toolbar button clicked");  	ToolbarShowSettings = !ToolbarShowSettings;  	SetButtonTexture ();  	windowPos.yMax = windowPos.yMin + 20;  });  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnStart,The following statement contains a magic number: windowPos.yMax = windowPos.yMin + 20;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnStart,The following statement contains a magic number: if (state != StartState.Editor) {  	//print("@@@OnStart");  	RenderingManager.AddToPostDrawQueue (0' OnDraw);  	sampleRate = AudioSettings.outputSampleRate;  	obj = new GameObject ();  	obj.AddComponent ("AudioSource");  	MakeBeep ();  	obj.audio.ignoreListenerVolume = true;  	obj.audio.volume = volume;  	//DontDestroyOnLoad(obj);  	timeSinceLanding = vessel.missionTime;  	if (Sines == null) {  		Sines = new float[10000];  		for (int i = 0; i < 10000; i++) {  			Sines [i] = Mathf.Sin ((float)i);  		}  	}  	/*                 if (PingPongs == null)                 {                     PingPongs = new float[10000];                     for (int i = 0; i < 10000; i++)                     {                         PingPongs[i] = Mathf.PingPong((float)i' 0.5f);                     }                 }                  string s = "@@@";                 for (int i = 0; i < 10000; i += 100)                 {                     s += PingPongs[i].ToString() + "' ";                 }                 print(s); */}  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnStart,The following statement contains a magic number: if (state != StartState.Editor) {  	//print("@@@OnStart");  	RenderingManager.AddToPostDrawQueue (0' OnDraw);  	sampleRate = AudioSettings.outputSampleRate;  	obj = new GameObject ();  	obj.AddComponent ("AudioSource");  	MakeBeep ();  	obj.audio.ignoreListenerVolume = true;  	obj.audio.volume = volume;  	//DontDestroyOnLoad(obj);  	timeSinceLanding = vessel.missionTime;  	if (Sines == null) {  		Sines = new float[10000];  		for (int i = 0; i < 10000; i++) {  			Sines [i] = Mathf.Sin ((float)i);  		}  	}  	/*                 if (PingPongs == null)                 {                     PingPongs = new float[10000];                     for (int i = 0; i < 10000; i++)                     {                         PingPongs[i] = Mathf.PingPong((float)i' 0.5f);                     }                 }                  string s = "@@@";                 for (int i = 0; i < 10000; i += 100)                 {                     s += PingPongs[i].ToString() + "' ";                 }                 print(s); */}  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnStart,The following statement contains a magic number: if (Sines == null) {  	Sines = new float[10000];  	for (int i = 0; i < 10000; i++) {  		Sines [i] = Mathf.Sin ((float)i);  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnStart,The following statement contains a magic number: if (Sines == null) {  	Sines = new float[10000];  	for (int i = 0; i < 10000; i++) {  		Sines [i] = Mathf.Sin ((float)i);  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnStart,The following statement contains a magic number: Sines = new float[10000];  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnStart,The following statement contains a magic number: for (int i = 0; i < 10000; i++) {  	Sines [i] = Mathf.Sin ((float)i);  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnAudioRead,The following statement contains a magic number: switch (pitchIndex) {  case 0:  	double absspeed = vessel.verticalSpeed;  	if (absspeed > 0) {  		absspeed = 0;  	}  	float velocity = Mathf.Min ((float)(-1.0 * absspeed)' 250f);  	actfrequency = frequency + (velocity * 15f);  	break;  case 1:  	actfrequency = 440;  	break;  case 2:  	actfrequency = 880;  	break;  case 3:  	actfrequency = 1760;  	break;  default:  	actfrequency = 880;  	break;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnAudioRead,The following statement contains a magic number: switch (pitchIndex) {  case 0:  	double absspeed = vessel.verticalSpeed;  	if (absspeed > 0) {  		absspeed = 0;  	}  	float velocity = Mathf.Min ((float)(-1.0 * absspeed)' 250f);  	actfrequency = frequency + (velocity * 15f);  	break;  case 1:  	actfrequency = 440;  	break;  case 2:  	actfrequency = 880;  	break;  case 3:  	actfrequency = 1760;  	break;  default:  	actfrequency = 880;  	break;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnAudioRead,The following statement contains a magic number: switch (pitchIndex) {  case 0:  	double absspeed = vessel.verticalSpeed;  	if (absspeed > 0) {  		absspeed = 0;  	}  	float velocity = Mathf.Min ((float)(-1.0 * absspeed)' 250f);  	actfrequency = frequency + (velocity * 15f);  	break;  case 1:  	actfrequency = 440;  	break;  case 2:  	actfrequency = 880;  	break;  case 3:  	actfrequency = 1760;  	break;  default:  	actfrequency = 880;  	break;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnAudioRead,The following statement contains a magic number: switch (pitchIndex) {  case 0:  	double absspeed = vessel.verticalSpeed;  	if (absspeed > 0) {  		absspeed = 0;  	}  	float velocity = Mathf.Min ((float)(-1.0 * absspeed)' 250f);  	actfrequency = frequency + (velocity * 15f);  	break;  case 1:  	actfrequency = 440;  	break;  case 2:  	actfrequency = 880;  	break;  case 3:  	actfrequency = 1760;  	break;  default:  	actfrequency = 880;  	break;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnAudioRead,The following statement contains a magic number: switch (pitchIndex) {  case 0:  	double absspeed = vessel.verticalSpeed;  	if (absspeed > 0) {  		absspeed = 0;  	}  	float velocity = Mathf.Min ((float)(-1.0 * absspeed)' 250f);  	actfrequency = frequency + (velocity * 15f);  	break;  case 1:  	actfrequency = 440;  	break;  case 2:  	actfrequency = 880;  	break;  case 3:  	actfrequency = 1760;  	break;  default:  	actfrequency = 880;  	break;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnAudioRead,The following statement contains a magic number: switch (pitchIndex) {  case 0:  	double absspeed = vessel.verticalSpeed;  	if (absspeed > 0) {  		absspeed = 0;  	}  	float velocity = Mathf.Min ((float)(-1.0 * absspeed)' 250f);  	actfrequency = frequency + (velocity * 15f);  	break;  case 1:  	actfrequency = 440;  	break;  case 2:  	actfrequency = 880;  	break;  case 3:  	actfrequency = 1760;  	break;  default:  	actfrequency = 880;  	break;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnAudioRead,The following statement contains a magic number: actfrequency = 440;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnAudioRead,The following statement contains a magic number: actfrequency = 880;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnAudioRead,The following statement contains a magic number: actfrequency = 1760;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnAudioRead,The following statement contains a magic number: actfrequency = 880;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnAudioRead,The following statement contains a magic number: if (Mathf.Abs (oldActualFrequency - actfrequency) < 8 && oldBeepIndex == beepIndex) {  	// todo - does this need to be copied?  	obj.audio.clip.GetData (data' 0);  	return;  }  else {  	oldActualFrequency = actfrequency;  	oldBeepIndex = beepIndex;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnAudioRead,The following statement contains a magic number: switch (beepIndex) {  case 0:  	// square  	while (count < data.Length) {  		num = (int)(6.3f * actfrequency * position++ / sampleRate);  		data [count++] = Mathf.Sign (Sines [num]);  	}  	break;  case 1:  	// saw  	while (count < data.Length) {  		data [count++] = Mathf.PingPong (actfrequency * position++ / sampleRate' 0.5f);  		data [count] = data [count++ - 1];  		position++;  	}  	break;  case 2:  	// sine  	while (count < data.Length) {  		num = (int)(6.3f * actfrequency * position++ / sampleRate);  		data [count++] = Sines [num];  	}  	break;  case 3:  	// shouldn't happen  	while (count < data.Length) {  		data [count++] = 0;  	}  	break;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnAudioRead,The following statement contains a magic number: switch (beepIndex) {  case 0:  	// square  	while (count < data.Length) {  		num = (int)(6.3f * actfrequency * position++ / sampleRate);  		data [count++] = Mathf.Sign (Sines [num]);  	}  	break;  case 1:  	// saw  	while (count < data.Length) {  		data [count++] = Mathf.PingPong (actfrequency * position++ / sampleRate' 0.5f);  		data [count] = data [count++ - 1];  		position++;  	}  	break;  case 2:  	// sine  	while (count < data.Length) {  		num = (int)(6.3f * actfrequency * position++ / sampleRate);  		data [count++] = Sines [num];  	}  	break;  case 3:  	// shouldn't happen  	while (count < data.Length) {  		data [count++] = 0;  	}  	break;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnSave,The following statement contains a magic number: config.SetValue ("Volume"' (int)(volume * 100));  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
