Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: foreach (var rule in alertDefinition.alertRules) {  	if (rule.alertRuleId != ruleId) {  		continue;  	}  	foreach (var action in rule.alertActions) {  		if (action.targetId.ToString () == "ININ.Supervisor.FontAlertAction") {  			var background = action.namedValues ["ININ.Supervisor.FontAlertAction.BackgroundColor"].ToString ().Split (':');  			var foreground = action.namedValues ["ININ.Supervisor.FontAlertAction.TextColor"].ToString ().Split (':');  			var statVm = _statistics.FirstOrDefault (s => s.Key == statId.ToString ());  			if (statVm != null) {  				_syncContext.Post (o =>  {  					var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  					var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  					statVm.BackgroundColor = backgroundColor;  					statVm.ForegroundColor = foregroundColor;  				}' null);  			}  		}  	}  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: foreach (var rule in alertDefinition.alertRules) {  	if (rule.alertRuleId != ruleId) {  		continue;  	}  	foreach (var action in rule.alertActions) {  		if (action.targetId.ToString () == "ININ.Supervisor.FontAlertAction") {  			var background = action.namedValues ["ININ.Supervisor.FontAlertAction.BackgroundColor"].ToString ().Split (':');  			var foreground = action.namedValues ["ININ.Supervisor.FontAlertAction.TextColor"].ToString ().Split (':');  			var statVm = _statistics.FirstOrDefault (s => s.Key == statId.ToString ());  			if (statVm != null) {  				_syncContext.Post (o =>  {  					var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  					var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  					statVm.BackgroundColor = backgroundColor;  					statVm.ForegroundColor = foregroundColor;  				}' null);  			}  		}  	}  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: foreach (var rule in alertDefinition.alertRules) {  	if (rule.alertRuleId != ruleId) {  		continue;  	}  	foreach (var action in rule.alertActions) {  		if (action.targetId.ToString () == "ININ.Supervisor.FontAlertAction") {  			var background = action.namedValues ["ININ.Supervisor.FontAlertAction.BackgroundColor"].ToString ().Split (':');  			var foreground = action.namedValues ["ININ.Supervisor.FontAlertAction.TextColor"].ToString ().Split (':');  			var statVm = _statistics.FirstOrDefault (s => s.Key == statId.ToString ());  			if (statVm != null) {  				_syncContext.Post (o =>  {  					var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  					var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  					statVm.BackgroundColor = backgroundColor;  					statVm.ForegroundColor = foregroundColor;  				}' null);  			}  		}  	}  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: foreach (var action in rule.alertActions) {  	if (action.targetId.ToString () == "ININ.Supervisor.FontAlertAction") {  		var background = action.namedValues ["ININ.Supervisor.FontAlertAction.BackgroundColor"].ToString ().Split (':');  		var foreground = action.namedValues ["ININ.Supervisor.FontAlertAction.TextColor"].ToString ().Split (':');  		var statVm = _statistics.FirstOrDefault (s => s.Key == statId.ToString ());  		if (statVm != null) {  			_syncContext.Post (o =>  {  				var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  				var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  				statVm.BackgroundColor = backgroundColor;  				statVm.ForegroundColor = foregroundColor;  			}' null);  		}  	}  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: foreach (var action in rule.alertActions) {  	if (action.targetId.ToString () == "ININ.Supervisor.FontAlertAction") {  		var background = action.namedValues ["ININ.Supervisor.FontAlertAction.BackgroundColor"].ToString ().Split (':');  		var foreground = action.namedValues ["ININ.Supervisor.FontAlertAction.TextColor"].ToString ().Split (':');  		var statVm = _statistics.FirstOrDefault (s => s.Key == statId.ToString ());  		if (statVm != null) {  			_syncContext.Post (o =>  {  				var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  				var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  				statVm.BackgroundColor = backgroundColor;  				statVm.ForegroundColor = foregroundColor;  			}' null);  		}  	}  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: foreach (var action in rule.alertActions) {  	if (action.targetId.ToString () == "ININ.Supervisor.FontAlertAction") {  		var background = action.namedValues ["ININ.Supervisor.FontAlertAction.BackgroundColor"].ToString ().Split (':');  		var foreground = action.namedValues ["ININ.Supervisor.FontAlertAction.TextColor"].ToString ().Split (':');  		var statVm = _statistics.FirstOrDefault (s => s.Key == statId.ToString ());  		if (statVm != null) {  			_syncContext.Post (o =>  {  				var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  				var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  				statVm.BackgroundColor = backgroundColor;  				statVm.ForegroundColor = foregroundColor;  			}' null);  		}  	}  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: foreach (var action in rule.alertActions) {  	if (action.targetId.ToString () == "ININ.Supervisor.FontAlertAction") {  		var background = action.namedValues ["ININ.Supervisor.FontAlertAction.BackgroundColor"].ToString ().Split (':');  		var foreground = action.namedValues ["ININ.Supervisor.FontAlertAction.TextColor"].ToString ().Split (':');  		var statVm = _statistics.FirstOrDefault (s => s.Key == statId.ToString ());  		if (statVm != null) {  			_syncContext.Post (o =>  {  				var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  				var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  				statVm.BackgroundColor = backgroundColor;  				statVm.ForegroundColor = foregroundColor;  			}' null);  		}  	}  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: if (action.targetId.ToString () == "ININ.Supervisor.FontAlertAction") {  	var background = action.namedValues ["ININ.Supervisor.FontAlertAction.BackgroundColor"].ToString ().Split (':');  	var foreground = action.namedValues ["ININ.Supervisor.FontAlertAction.TextColor"].ToString ().Split (':');  	var statVm = _statistics.FirstOrDefault (s => s.Key == statId.ToString ());  	if (statVm != null) {  		_syncContext.Post (o =>  {  			var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  			var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  			statVm.BackgroundColor = backgroundColor;  			statVm.ForegroundColor = foregroundColor;  		}' null);  	}  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: if (action.targetId.ToString () == "ININ.Supervisor.FontAlertAction") {  	var background = action.namedValues ["ININ.Supervisor.FontAlertAction.BackgroundColor"].ToString ().Split (':');  	var foreground = action.namedValues ["ININ.Supervisor.FontAlertAction.TextColor"].ToString ().Split (':');  	var statVm = _statistics.FirstOrDefault (s => s.Key == statId.ToString ());  	if (statVm != null) {  		_syncContext.Post (o =>  {  			var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  			var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  			statVm.BackgroundColor = backgroundColor;  			statVm.ForegroundColor = foregroundColor;  		}' null);  	}  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: if (action.targetId.ToString () == "ININ.Supervisor.FontAlertAction") {  	var background = action.namedValues ["ININ.Supervisor.FontAlertAction.BackgroundColor"].ToString ().Split (':');  	var foreground = action.namedValues ["ININ.Supervisor.FontAlertAction.TextColor"].ToString ().Split (':');  	var statVm = _statistics.FirstOrDefault (s => s.Key == statId.ToString ());  	if (statVm != null) {  		_syncContext.Post (o =>  {  			var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  			var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  			statVm.BackgroundColor = backgroundColor;  			statVm.ForegroundColor = foregroundColor;  		}' null);  	}  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: if (action.targetId.ToString () == "ININ.Supervisor.FontAlertAction") {  	var background = action.namedValues ["ININ.Supervisor.FontAlertAction.BackgroundColor"].ToString ().Split (':');  	var foreground = action.namedValues ["ININ.Supervisor.FontAlertAction.TextColor"].ToString ().Split (':');  	var statVm = _statistics.FirstOrDefault (s => s.Key == statId.ToString ());  	if (statVm != null) {  		_syncContext.Post (o =>  {  			var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  			var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  			statVm.BackgroundColor = backgroundColor;  			statVm.ForegroundColor = foregroundColor;  		}' null);  	}  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: if (statVm != null) {  	_syncContext.Post (o =>  {  		var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  		var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  		statVm.BackgroundColor = backgroundColor;  		statVm.ForegroundColor = foregroundColor;  	}' null);  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: if (statVm != null) {  	_syncContext.Post (o =>  {  		var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  		var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  		statVm.BackgroundColor = backgroundColor;  		statVm.ForegroundColor = foregroundColor;  	}' null);  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: if (statVm != null) {  	_syncContext.Post (o =>  {  		var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  		var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  		statVm.BackgroundColor = backgroundColor;  		statVm.ForegroundColor = foregroundColor;  	}' null);  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: if (statVm != null) {  	_syncContext.Post (o =>  {  		var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  		var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  		statVm.BackgroundColor = backgroundColor;  		statVm.ForegroundColor = foregroundColor;  	}' null);  }  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: _syncContext.Post (o =>  {  	var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  	var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  	statVm.BackgroundColor = backgroundColor;  	statVm.ForegroundColor = foregroundColor;  }' null);  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: _syncContext.Post (o =>  {  	var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  	var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  	statVm.BackgroundColor = backgroundColor;  	statVm.ForegroundColor = foregroundColor;  }' null);  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: _syncContext.Post (o =>  {  	var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  	var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  	statVm.BackgroundColor = backgroundColor;  	statVm.ForegroundColor = foregroundColor;  }' null);  
Magic Number,WpfStatistics,ViewModel,C:\repos\InteractiveIntelligence_ICWS-Statistics-Examples\csharp\ViewModel.cs,ProcessFontAlertAction,The following statement contains a magic number: _syncContext.Post (o =>  {  	var backgroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (background [1])' Byte.Parse (background [2])' Byte.Parse (background [3])));  	var foregroundColor = new SolidColorBrush (Color.FromRgb (Byte.Parse (foreground [1])' Byte.Parse (foreground [2])' Byte.Parse (foreground [3])));  	statVm.BackgroundColor = backgroundColor;  	statVm.ForegroundColor = foregroundColor;  }' null);  
