Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
xSaliceReligionAIO,SkillShotType,0,0,0,0,0,9,0,0,0,-1,0,2,,xSaliceReligionAIO.SpellData' xSaliceReligionAIO.SpellDatabase
xSaliceReligionAIO,CollisionObjectTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,xSaliceReligionAIO.SpellData' xSaliceReligionAIO.SpellDatabase
xSaliceReligionAIO,SpellDatabase,1,4,0,1,4,3226,10,0,0,0,3,1,xSaliceReligionAIO.SkillShotType' xSaliceReligionAIO.CollisionObjectTypes' xSaliceReligionAIO.SpellData,xSaliceReligionAIO.Champions.Yasuo
xSaliceReligionAIO.Champions,Ahri,3,19,0,0,1,485,99,0,1,0,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Akali,1,19,0,0,1,415,71,0,1,0.11,3,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems' xSaliceReligionAIO.xSLxOrbwalker,
xSaliceReligionAIO.Champions,Anivia,5,28,0,0,1,568,114,0,1,0,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Annie,1,26,0,0,1,497,108,0,1,0,3,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems' xSaliceReligionAIO.xSLxOrbwalker,
xSaliceReligionAIO.Champions,Azir,5,31,0,0,1,809,139,0,1,0.06,3,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.xSLxOrbwalker' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Blitzcrank,0,15,0,0,1,299,56,0,1,-1,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Corki,0,12,0,0,1,213,45,0,1,-1,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Fiora,2,18,0,0,1,448,89,0,1,0,3,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems' xSaliceReligionAIO.xSLxOrbwalker,
xSaliceReligionAIO.Champions,Fizz,4,22,0,0,1,510,82,0,1,0,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Jayce,21,25,0,0,1,598,125,0,1,0,3,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems' xSaliceReligionAIO.xSLxOrbwalker,
xSaliceReligionAIO.Champions,Karthus,2,20,0,0,1,489,85,0,1,0,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Lissandra,2,21,0,0,1,450,87,0,1,0,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Lucian,0,18,0,0,1,334,80,0,1,-1,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Rumble,0,20,0,0,1,530,96,0,1,-1,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Veigar,0,17,0,0,1,365,68,0,1,-1,3,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems' xSaliceReligionAIO.xSLxOrbwalker,
xSaliceReligionAIO.Champions,Velkoz,3,19,0,0,1,486,85,0,1,0,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Vladimir,0,16,0,0,1,294,59,0,1,-1,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Zyra,0,17,0,0,1,395,77,0,1,-1,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Ezreal,0,17,0,0,4,363,73,0,1,-1,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Irelia,0,19,0,0,2,421,93,0,1,-1,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Katarina,0,22,0,0,1,706,119,0,1,-1,3,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems' xSaliceReligionAIO.xSLxOrbwalker,
xSaliceReligionAIO.Champions,Orianna,4,24,0,0,1,635,97,0,1,0,2,0,xSaliceReligionAIO.Initiator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Syndra,1,26,0,0,1,590,115,0,1,0,3,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems' xSaliceReligionAIO.xSLxOrbwalker,
xSaliceReligionAIO.Champions,Zed,7,26,2,0,1,938,146,0,1,0,2,0,xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
xSaliceReligionAIO.Champions,Yasuo,2,29,0,0,1,830,167,0,1,0.14,4,0,xSaliceReligionAIO.SpellDatabase' xSaliceReligionAIO.SpellData' xSaliceReligionAIO.DamageIndicator' xSaliceReligionAIO.ActiveItems,
