Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ashe (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs' [115' 135])' Lucian (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs' [100' 120])' Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [92' 112])' Chogath (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Chogath.cs' [89' 109])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [94' 114])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [124' 144])' Ekko (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ekko.cs' [146' 166])
Unfactored Hierarchy,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ashe (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs' [116' 135])' Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [93' 112])' Ezreal (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs' [135' 154])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [95' 114])' Lucian (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs' [101' 120])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [125' 144])' Akali (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Akali.cs' [106' 125])' Cassiopeia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs' [156' 175])' Ekko (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ekko.cs' [147' 166])' Jayce (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Jayce.cs' [104' 123])' Syndra (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs' [138' 157])' Viktor (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs' [130' 149])' Chogath (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Chogath.cs' [90' 109])' Fiora (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Fiora.cs' [143' 162])' Irelia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Irelia.cs' [129' 148])' Rumble (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs' [130' 149])' Vladimir (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs' [91' 110])
Unfactored Hierarchy,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ashe (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs' [116' 148])' Ezreal (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs' [135' 167])' Cassiopeia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs' [156' 188])' Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [93' 125])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [95' 127])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [125' 157])' Ekko (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ekko.cs' [147' 179])' Chogath (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Chogath.cs' [90' 122])' Vladimir (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs' [91' 123])
Unfactored Hierarchy,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ashe (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs' [116' 136])' Akali (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Akali.cs' [106' 126])' Viktor (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs' [130' 150])' Rumble (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs' [130' 150])' Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [93' 113])' Ezreal (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs' [135' 155])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [95' 115])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [125' 145])' Cassiopeia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs' [156' 176])' Ekko (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ekko.cs' [147' 167])' Jayce (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Jayce.cs' [104' 124])' Syndra (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs' [138' 158])
Unfactored Hierarchy,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ashe (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs' [116' 147])' Jayce (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Jayce.cs' [104' 135])' Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [93' 124])' Ezreal (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs' [135' 166])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [95' 126])' Lucian (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs' [101' 132])' Fiora (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Fiora.cs' [143' 174])' Irelia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Irelia.cs' [129' 160])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [125' 156])' Cassiopeia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs' [156' 187])' Ekko (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ekko.cs' [147' 178])
Unfactored Hierarchy,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ashe (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs' [116' 139])' Syndra (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs' [138' 161])' Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [93' 116])' Ezreal (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs' [135' 158])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [95' 118])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [125' 148])' Cassiopeia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs' [156' 179])' Ekko (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ekko.cs' [147' 170])' Jayce (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Jayce.cs' [104' 127])
Unfactored Hierarchy,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ashe (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs' [116' 135])' Fiora (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Fiora.cs' [143' 162])' Irelia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Irelia.cs' [129' 148])' Vladimir (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs' [91' 110])' Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [93' 112])' Ezreal (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs' [135' 154])' Lucian (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs' [101' 120])' Chogath (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Chogath.cs' [90' 109])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [95' 114])' Akali (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Akali.cs' [106' 125])' Cassiopeia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs' [156' 175])' Jayce (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Jayce.cs' [104' 123])' Syndra (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs' [138' 157])' Viktor (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs' [130' 149])' Rumble (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs' [130' 149])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [125' 144])' Ekko (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ekko.cs' [147' 166])
Unfactored Hierarchy,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ashe (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs' [322' 343])' Ezreal (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs' [393' 414])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [92' 152])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [94' 154])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [92' 134])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [124' 166])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [94' 136])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [82' 110])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [84' 112])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [114' 142])' Ekko (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ekko.cs' [136' 164])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [90' 109])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [92' 111])' Lucian (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs' [98' 117])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [122' 141])' Ekko (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ekko.cs' [144' 163])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [90' 110])' Lucian (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs' [98' 118])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [92' 112])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [122' 142])' Ekko (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ekko.cs' [144' 164])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [114' 133])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [116' 135])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [146' 165])' Chogath (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Chogath.cs' [111' 130])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [114' 139])' Chogath (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Chogath.cs' [111' 136])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [116' 141])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [126' 152])' Ezreal (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs' [170' 196])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [128' 154])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [162' 182])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [164' 184])' Lucian (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs' [180' 200])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [252' 289])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [254' 291])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [269' 308])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [387' 426])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [270' 289])' KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [272' 291])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [388' 407])' Ahri (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ahri.cs' [473' 492])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [270' 291])' Ahri (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ahri.cs' [473' 494])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [388' 409])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [288' 308])' Zyra (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Support\Zyra.cs' [442' 462])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [289' 308])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [407' 426])' Cassiopeia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs' [788' 807])' Zyra (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Support\Zyra.cs' [443' 462])
Unfactored Hierarchy,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs' [289' 308])' Cassiopeia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs' [788' 807])
Unfactored Hierarchy,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ezreal (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs' [132' 153])' Fiora (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Fiora.cs' [140' 161])
Unfactored Hierarchy,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ezreal (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs' [132' 153])' Irelia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Irelia.cs' [126' 147])' Vladimir (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs' [88' 109])' Fiora (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Fiora.cs' [140' 161])
Unfactored Hierarchy,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ezreal (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs' [134' 153])' Syndra (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs' [137' 156])' Fiora (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Fiora.cs' [142' 161])' Irelia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Irelia.cs' [128' 147])' Vladimir (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs' [90' 109])
Unfactored Hierarchy,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ezreal (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs' [134' 153])' Syndra (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs' [137' 156])' Fiora (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Fiora.cs' [142' 161])' Irelia (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Irelia.cs' [128' 147])' Vladimir (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs' [90' 109])
Unfactored Hierarchy,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [271' 291])' Urgot (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs' [387' 407])
Unfactored Hierarchy,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [272' 291])' Ahri (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ahri.cs' [473' 492])
Unfactored Hierarchy,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KogMaw (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs' [161' 182])' Lucian (C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs' [177' 198])
