Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,UseSpells,The conditional expression  "useE && eTarget != null && E.IsReady() && Player.Distance(eTarget) < E.Range"  is complex.
Complex Conditional,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,UseSpells,The conditional expression  "useR && rTarget != null && R.IsReady() && GetComboDamage(rTarget) >= rTarget.Health - 100 && R.GetPrediction(rTarget).Hitchance >= HitChance.High && Player.Distance(rTarget) <= R.Range"  is complex.
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: Q = new Spell(SpellSlot.Q' 625);
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: W = new Spell(SpellSlot.W' 125);
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: E = new Spell(SpellSlot.E' 375);
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: R = new Spell(SpellSlot.R' 1000);
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: R.SetSkillshot(0.00f' 270' 700' false' SkillshotType.SkillshotCircle);
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: R.SetSkillshot(0.00f' 270' 700' false' SkillshotType.SkillshotCircle);
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Misc").AddItem(new MenuItem("useR_Hit"' "Use R if hit").SetValue(new Slider(2' 5' 0)));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Misc").AddItem(new MenuItem("useR_Hit"' "Use R if hit").SetValue(new Slider(2' 5' 0)));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("QRange"' "Q range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("QRange"' "Q range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("QRange"' "Q range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("WRange"' "W range").SetValue(new Circle(true' Color.FromArgb(100' 255' 0' 255))));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("WRange"' "W range").SetValue(new Circle(true' Color.FromArgb(100' 255' 0' 255))));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("WRange"' "W range").SetValue(new Circle(true' Color.FromArgb(100' 255' 0' 255))));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("ERange"' "E range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("ERange"' "E range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("ERange"' "E range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("RRange"' "R range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("RRange"' "R range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("RRange"' "R range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,UseSpells,The following statement contains a magic number: if (useR && rTarget != null && R.IsReady() && GetComboDamage(rTarget) >= rTarget.Health - 100 && R.GetPrediction(rTarget).Hitchance >= HitChance.High && Player.Distance(rTarget) <= R.Range)              {                  R.Cast(rTarget);                  return;              }
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,lastHit,The following statement contains a magic number: if (!Orbwalking.CanMove(40)) return;
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,lastHit,The following statement contains a magic number: if (Q.IsReady())              {                  foreach (var minion in allMinions)                  {                      if (minion.IsValidTarget() && HealthPrediction.GetHealthPrediction(minion' (int)(Player.Distance(minion) * 1000 / 1400)) < Damage.GetSpellDamage(Player' minion' SpellSlot.Q) - 10)                      {                          Q.Cast(minion' true);                          return;                      }                  }              }
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,lastHit,The following statement contains a magic number: if (Q.IsReady())              {                  foreach (var minion in allMinions)                  {                      if (minion.IsValidTarget() && HealthPrediction.GetHealthPrediction(minion' (int)(Player.Distance(minion) * 1000 / 1400)) < Damage.GetSpellDamage(Player' minion' SpellSlot.Q) - 10)                      {                          Q.Cast(minion' true);                          return;                      }                  }              }
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,lastHit,The following statement contains a magic number: if (Q.IsReady())              {                  foreach (var minion in allMinions)                  {                      if (minion.IsValidTarget() && HealthPrediction.GetHealthPrediction(minion' (int)(Player.Distance(minion) * 1000 / 1400)) < Damage.GetSpellDamage(Player' minion' SpellSlot.Q) - 10)                      {                          Q.Cast(minion' true);                          return;                      }                  }              }
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Farm,The following statement contains a magic number: if (!Orbwalking.CanMove(40)) return;
Magic Number,MalphiteTheRock,Program,C:\repos\xSalice_LSharp\MalphiteTheRock\MalphiteTheRock\Program.cs,Farm,The following statement contains a magic number: if (useE && E.IsReady())              {                  var ePos = E.GetCircularFarmLocation(rangedMinionsE);                  if (ePos.MinionsHit >= 3)                  {                      E.Cast(ePos.Position);                      if(W.IsReady())                      W.Cast();                  }              }
