Design smell,Namespace,Class,File,Cause
Insufficient Modularization,xSaliceReligionAIO.Champions,Jayce,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Jayce.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,xSaliceReligionAIO.Champions,Rumble,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Rumble.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,xSaliceReligionAIO.Champions,Katarina,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Katarina.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Insufficient Modularization,xSaliceReligionAIO.Champions,Orianna,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Orianna.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,xSaliceReligionAIO.Champions,Syndra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Syndra.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,xSaliceReligionAIO.Champions,Zed,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zed.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 219
Insufficient Modularization,xSaliceReligionAIO.Champions,Yasuo,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Yasuo.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Cyclically-dependent Modularization,xSaliceReligionAIO,Champion,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champion' xSaliceReligionAIO.Champions.Ahri' xSaliceReligionAIO.PluginLoader
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Akali,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Akali' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Anivia,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Anivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Anivia' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Annie,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Annie' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Azir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Azir' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Blitzcrank,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Blitzcrank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Blitzcrank' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Corki,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Corki' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Fiora,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Fiora' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Fizz,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fizz.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Fizz' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Jayce,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Jayce.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Jayce' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Karthus,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Karthus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Karthus' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Lissandra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Lissandra' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Lucian,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Lucian' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Rumble,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Rumble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Rumble' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Veigar,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Veigar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Veigar' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Velkoz,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Velkoz.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Velkoz' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Vladimir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Vladimir.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Vladimir' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Zyra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zyra.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Zyra' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Ezreal,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Ezreal' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Irelia,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Irelia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Irelia' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Katarina,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Katarina.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Katarina' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Orianna,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Orianna.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Orianna' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Syndra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Syndra.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Syndra' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Zed,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Zed' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Cyclically-dependent Modularization,xSaliceReligionAIO.Champions,Yasuo,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Yasuo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: xSaliceReligionAIO.Champions.Yasuo' xSaliceReligionAIO.PluginLoader' xSaliceReligionAIO.Champion
Wide Hierarchy,xSaliceReligionAIO,Champion,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champion.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: xSaliceReligionAIO.Champions.Ahri' xSaliceReligionAIO.Champions.Akali' xSaliceReligionAIO.Champions.Anivia' xSaliceReligionAIO.Champions.Annie' xSaliceReligionAIO.Champions.Azir' xSaliceReligionAIO.Champions.Blitzcrank' xSaliceReligionAIO.Champions.Corki' xSaliceReligionAIO.Champions.Fiora' xSaliceReligionAIO.Champions.Fizz' xSaliceReligionAIO.Champions.Jayce' xSaliceReligionAIO.Champions.Karthus' xSaliceReligionAIO.Champions.Lissandra' xSaliceReligionAIO.Champions.Lucian' xSaliceReligionAIO.Champions.Rumble' xSaliceReligionAIO.Champions.Veigar' xSaliceReligionAIO.Champions.Velkoz' xSaliceReligionAIO.Champions.Vladimir' xSaliceReligionAIO.Champions.Zyra' xSaliceReligionAIO.Champions.Ezreal' xSaliceReligionAIO.Champions.Irelia' xSaliceReligionAIO.Champions.Katarina' xSaliceReligionAIO.Champions.Orianna' xSaliceReligionAIO.Champions.Syndra' xSaliceReligionAIO.Champions.Zed' xSaliceReligionAIO.Champions.Yasuo
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ahri (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs' [127' 146])' Lissandra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs' [111' 130])' Veigar (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Veigar.cs' [110' 129])' Katarina (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Katarina.cs' [112' 131])' Zyra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zyra.cs' [100' 119])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ahri (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs' [127' 150])' Zyra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zyra.cs' [100' 123])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ahri (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs' [526' 545])' Corki (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs' [224' 243])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Akali,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Akali (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs' [95' 131])' Zed (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zed.cs' [121' 157])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Akali,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Akali (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs' [104' 129])' Annie (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs' [134' 159])' Rumble (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Rumble.cs' [127' 152])' Zed (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zed.cs' [130' 155])' Yasuo (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Yasuo.cs' [199' 224])
