Implementation smell,Namespace,Class,File,Method,Description
Complex Method,xSaliceReligionAIO,xSLxOrbwalker,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Orbwalker.cs,GetBestHeroTarget,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO,PluginLoader,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\PluginLoader.cs,PluginLoader,Cyclomatic complexity of the method is 27
Complex Method,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,GetComboDamage,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,UseSpells,Cyclomatic complexity of the method is 20
Complex Method,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,CheckKs,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldQ,Cyclomatic complexity of the method is 11
Complex Method,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldW,Cyclomatic complexity of the method is 11
Complex Method,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,ShouldR,Cyclomatic complexity of the method is 10
Complex Method,xSaliceReligionAIO.Champions,Ahri,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ahri.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Akali,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs,GetComboDamage,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Akali,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs,UseSpells,Cyclomatic complexity of the method is 13
Complex Method,xSaliceReligionAIO.Champions,Akali,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs,Cast_Q,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Akali,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs,Cast_E,Cyclomatic complexity of the method is 16
Complex Method,xSaliceReligionAIO.Champions,Akali,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs,Cast_R,Cyclomatic complexity of the method is 13
Complex Method,xSaliceReligionAIO.Champions,Akali,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 13
Complex Method,xSaliceReligionAIO.Champions,Anivia,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Anivia.cs,UseSpells,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Anivia,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Anivia.cs,SmartKs,Cyclomatic complexity of the method is 11
Complex Method,xSaliceReligionAIO.Champions,Anivia,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Anivia.cs,Farm,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Anivia,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Anivia.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 10
Complex Method,xSaliceReligionAIO.Champions,Annie,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs,UseSpells,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Annie,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs,Charge,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Annie,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Annie,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Azir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Azir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs,SmartKs,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Azir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs,Escape,Cyclomatic complexity of the method is 16
Complex Method,xSaliceReligionAIO.Champions,Azir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs,CastQe,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Azir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs,Insec,Cyclomatic complexity of the method is 13
Complex Method,xSaliceReligionAIO.Champions,Azir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs,CastW,Cyclomatic complexity of the method is 11
Complex Method,xSaliceReligionAIO.Champions,Azir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs,Farm,Cyclomatic complexity of the method is 14
Complex Method,xSaliceReligionAIO.Champions,Azir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 13
Complex Method,xSaliceReligionAIO.Champions,Azir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Blitzcrank,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Blitzcrank.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Corki,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Corki,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 10
Complex Method,xSaliceReligionAIO.Champions,Fiora,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs,UseSpells,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Fiora,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs,Cast_Q,Cyclomatic complexity of the method is 15
Complex Method,xSaliceReligionAIO.Champions,Fiora,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs,Obj_AI_Base_OnProcessSpellCast,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Fiora,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 13
Complex Method,xSaliceReligionAIO.Champions,Fizz,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fizz.cs,UseSpells,Cyclomatic complexity of the method is 36
Complex Method,xSaliceReligionAIO.Champions,Fizz,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fizz.cs,CheckKs,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Fizz,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fizz.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Fizz,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fizz.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Jayce,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Jayce.cs,UseSpells,Cyclomatic complexity of the method is 23
Complex Method,xSaliceReligionAIO.Champions,Jayce,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Jayce.cs,KsCheck,Cyclomatic complexity of the method is 17
Complex Method,xSaliceReligionAIO.Champions,Jayce,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Jayce.cs,GetCooldowns,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Jayce,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Jayce.cs,AfterAttack,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Jayce,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Jayce.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 20
Complex Method,xSaliceReligionAIO.Champions,Jayce,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Jayce.cs,Interrupter_OnPosibleToInterrupt,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Karthus,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Karthus.cs,UseSpells,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Karthus,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Karthus.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Lissandra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs,UseSpells,Cyclomatic complexity of the method is 11
Complex Method,xSaliceReligionAIO.Champions,Lissandra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs,SmartKs,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Lissandra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 11
Complex Method,xSaliceReligionAIO.Champions,Lucian,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Lucian,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs,Cast_Q,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Lucian,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 10
Complex Method,xSaliceReligionAIO.Champions,Rumble,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Rumble.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Rumble,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Rumble.cs,CastMecR,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Rumble,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Rumble.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Rumble,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Rumble.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 24
Complex Method,xSaliceReligionAIO.Champions,Veigar,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Veigar.cs,UseSpells,Cyclomatic complexity of the method is 16
Complex Method,xSaliceReligionAIO.Champions,Veigar,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Veigar.cs,SmartKs,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Veigar,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Veigar.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Velkoz,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Velkoz.cs,UseSpells,Cyclomatic complexity of the method is 10
Complex Method,xSaliceReligionAIO.Champions,Velkoz,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Velkoz.cs,CastQ,Cyclomatic complexity of the method is 10
Complex Method,xSaliceReligionAIO.Champions,Velkoz,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Velkoz.cs,SmartKs,Cyclomatic complexity of the method is 11
Complex Method,xSaliceReligionAIO.Champions,Velkoz,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Velkoz.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 10
Complex Method,xSaliceReligionAIO.Champions,Vladimir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Vladimir.cs,UseSpells,Cyclomatic complexity of the method is 11
Complex Method,xSaliceReligionAIO.Champions,Vladimir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Vladimir.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 10
Complex Method,xSaliceReligionAIO.Champions,Vladimir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Vladimir.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Zyra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zyra.cs,UseSpells,Cyclomatic complexity of the method is 14
Complex Method,xSaliceReligionAIO.Champions,Zyra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zyra.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Zyra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zyra.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 10
Complex Method,xSaliceReligionAIO.Champions,Ezreal,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Ezreal,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs,Cast_R,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Ezreal,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Ezreal,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 13
Complex Method,xSaliceReligionAIO.Champions,Irelia,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Irelia.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Irelia,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Irelia.cs,Cast_Q,Cyclomatic complexity of the method is 18
Complex Method,xSaliceReligionAIO.Champions,Irelia,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Irelia.cs,Cast_E,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Irelia,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Irelia.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 12
Complex Method,xSaliceReligionAIO.Champions,Katarina,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Katarina.cs,Combo,Cyclomatic complexity of the method is 18
Complex Method,xSaliceReligionAIO.Champions,Katarina,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Katarina.cs,Harass,Cyclomatic complexity of the method is 16
Complex Method,xSaliceReligionAIO.Champions,Katarina,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Katarina.cs,SmartKs,Cyclomatic complexity of the method is 26
Complex Method,xSaliceReligionAIO.Champions,Katarina,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Katarina.cs,JumpKs,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Katarina,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Katarina.cs,WardJump,Cyclomatic complexity of the method is 9
Complex Method,xSaliceReligionAIO.Champions,Katarina,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Katarina.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 13
Complex Method,xSaliceReligionAIO.Champions,Orianna,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Orianna.cs,UseSpells,Cyclomatic complexity of the method is 17
Complex Method,xSaliceReligionAIO.Champions,Orianna,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Orianna.cs,CastE,Cyclomatic complexity of the method is 20
Complex Method,xSaliceReligionAIO.Champions,Orianna,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Orianna.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Orianna,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Orianna.cs,Obj_AI_Base_OnProcessSpellCast,Cyclomatic complexity of the method is 10
Complex Method,xSaliceReligionAIO.Champions,Syndra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Syndra.cs,UseSpells,Cyclomatic complexity of the method is 11
Complex Method,xSaliceReligionAIO.Champions,Syndra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Syndra.cs,Cast_W,Cyclomatic complexity of the method is 14
Complex Method,xSaliceReligionAIO.Champions,Syndra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Syndra.cs,Cast_R,Cyclomatic complexity of the method is 8
Complex Method,xSaliceReligionAIO.Champions,Syndra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Syndra.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 11
