Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Spell")                  .SubMenu("RSpell")                  .AddItem(new MenuItem("useRHP"' "R in combo if my %HP <= ").SetValue(new Slider(50' 0' 100)));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Spell")                  .SubMenu("RSpell")                  .AddItem(new MenuItem("useRHPE"' "R in combo if Enemy %HP <= ").SetValue(new Slider(50' 0' 100)));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Spell")                  .SubMenu("RSpell")                  .AddItem(new MenuItem("useRHPE"' "R in combo if Enemy %HP <= ").SetValue(new Slider(50' 0' 100)));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("QRange"' "Q range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("QRange"' "Q range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("QRange"' "Q range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("WRange"' "W range").SetValue(new Circle(true' Color.FromArgb(100' 255' 0' 255))));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("WRange"' "W range").SetValue(new Circle(true' Color.FromArgb(100' 255' 0' 255))));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("WRange"' "W range").SetValue(new Circle(true' Color.FromArgb(100' 255' 0' 255))));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("ERange"' "E range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("ERange"' "E range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("ERange"' "E range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("RRange"' "R range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("RRange"' "R range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("RRange"' "R range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Obj_AI_Base_OnProcessSpellCast,The following statement contains a magic number: if (!unit.IsEnemy || Player.Distance(unit.ServerPosition) > 1300) return;
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Obj_AI_Base_OnProcessSpellCast,The following statement contains a magic number: foreach (var spell in SpellCollision.Spells)              {                  if (args.SData.Name == spell.SDataName)                  {                      if (menu.Item(spell.SpellName).GetValue<bool>())                      {                          if (W.IsReady() && Player.Distance(args.End) < 300)                          {                              var vec = Player.ServerPosition + Vector3.Normalize(args.Start - Player.ServerPosition)*200;                              Game.PrintChat("blocking");                              W.Cast(vec);                            }                      }                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Obj_AI_Base_OnProcessSpellCast,The following statement contains a magic number: foreach (var spell in SpellCollision.Spells)              {                  if (args.SData.Name == spell.SDataName)                  {                      if (menu.Item(spell.SpellName).GetValue<bool>())                      {                          if (W.IsReady() && Player.Distance(args.End) < 300)                          {                              var vec = Player.ServerPosition + Vector3.Normalize(args.Start - Player.ServerPosition)*200;                              Game.PrintChat("blocking");                              W.Cast(vec);                            }                      }                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,GetComboDamage,The following statement contains a magic number: damage += Player.GetAutoAttackDamage(enemy)*2;
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,UseSpells,The following statement contains a magic number: if (useQ && Q.IsReady() && Player.Distance(target) <= 300 && !qReset)              {                  Q.Cast();              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,castR,The following statement contains a magic number: float playerHP = (Player.Health/Player.MaxHealth)*100;
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,castR,The following statement contains a magic number: float enemyHP = (enemy.Health/enemy.MaxHealth)*100;
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,castR,The following statement contains a magic number: if (playerHP <= HPtoUlt && Player.Distance(enemy) < 700)              {                  if (enemy != null && R.IsReady())                  {                      R.Cast(Player' packets());                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,autoE,The following statement contains a magic number: float playerHP = (Player.Health/Player.MaxHealth)*100;
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,autoR,The following statement contains a magic number: foreach (                  Obj_AI_Hero target in                      ObjectManager.Get<Obj_AI_Hero>()                          .Where(x => Player.Distance(x) < 1500 && x.IsEnemy && !x.IsDead).OrderBy(x => x.Health))              {                  int lastR = Environment.TickCount - R.LastCastAttemptT;                  if (target != null && lastR <= 500)                  {                      R.Cast(target);                      R.LastCastAttemptT = Environment.TickCount - 250;                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,autoR,The following statement contains a magic number: foreach (                  Obj_AI_Hero target in                      ObjectManager.Get<Obj_AI_Hero>()                          .Where(x => Player.Distance(x) < 1500 && x.IsEnemy && !x.IsDead).OrderBy(x => x.Health))              {                  int lastR = Environment.TickCount - R.LastCastAttemptT;                  if (target != null && lastR <= 500)                  {                      R.Cast(target);                      R.LastCastAttemptT = Environment.TickCount - 250;                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,autoR,The following statement contains a magic number: foreach (                  Obj_AI_Hero target in                      ObjectManager.Get<Obj_AI_Hero>()                          .Where(x => Player.Distance(x) < 1500 && x.IsEnemy && !x.IsDead).OrderBy(x => x.Health))              {                  int lastR = Environment.TickCount - R.LastCastAttemptT;                  if (target != null && lastR <= 500)                  {                      R.Cast(target);                      R.LastCastAttemptT = Environment.TickCount - 250;                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,smartKS,The following statement contains a magic number: List<Obj_AI_Hero> nearChamps = (from champ in ObjectManager.Get<Obj_AI_Hero>()                  where Player.Distance(champ.ServerPosition) <= 900 && champ.IsEnemy                  select champ).ToList();
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,smartKS,The following statement contains a magic number: foreach (Obj_AI_Hero target in nearChamps)              {                  //EW                  if (Player.Distance(target.ServerPosition) <= E.Range &&                      (Player.GetSpellDamage(target' SpellSlot.E) + Player.GetSpellDamage(target' SpellSlot.W)) >                      target.Health + 30)                  {                      if (W.IsReady() && E.IsReady())                      {                          E.Cast(target);                          W.Cast(target' packets());                          return;                      }                  }                    //E                  if (Player.Distance(target.ServerPosition) <= E.Range &&                      (Player.GetSpellDamage(target' SpellSlot.E)) > target.Health + 30)                  {                      if (E.IsReady())                      {                          E.CastOnUnit(target);                          return;                      }                  }                    //W                  if (Player.Distance(target.ServerPosition) <= W.Range &&                      (Player.GetSpellDamage(target' SpellSlot.W)) > target.Health + 50)                  {                      if (W.IsReady())                      {                          W.Cast(target' packets());                          return;                      }                  }                    //ignite                  if (target != null && menu.Item("ignite").GetValue<bool>() && IgniteSlot != SpellSlot.Unknown &&                      Player.Spellbook.CanUseSpell(IgniteSlot) == SpellState.Ready &&                      Player.Distance(target.ServerPosition) <= 600)                  {                      int IgniteMode = menu.Item("igniteMode").GetValue<StringList>().SelectedIndex;                      if (Player.GetSummonerSpellDamage(target' Damage.SummonerSpell.Ignite) > target.Health + 20)                      {                          Player.Spellbook.CastSpell(IgniteSlot' target);                      }                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,smartKS,The following statement contains a magic number: foreach (Obj_AI_Hero target in nearChamps)              {                  //EW                  if (Player.Distance(target.ServerPosition) <= E.Range &&                      (Player.GetSpellDamage(target' SpellSlot.E) + Player.GetSpellDamage(target' SpellSlot.W)) >                      target.Health + 30)                  {                      if (W.IsReady() && E.IsReady())                      {                          E.Cast(target);                          W.Cast(target' packets());                          return;                      }                  }                    //E                  if (Player.Distance(target.ServerPosition) <= E.Range &&                      (Player.GetSpellDamage(target' SpellSlot.E)) > target.Health + 30)                  {                      if (E.IsReady())                      {                          E.CastOnUnit(target);                          return;                      }                  }                    //W                  if (Player.Distance(target.ServerPosition) <= W.Range &&                      (Player.GetSpellDamage(target' SpellSlot.W)) > target.Health + 50)                  {                      if (W.IsReady())                      {                          W.Cast(target' packets());                          return;                      }                  }                    //ignite                  if (target != null && menu.Item("ignite").GetValue<bool>() && IgniteSlot != SpellSlot.Unknown &&                      Player.Spellbook.CanUseSpell(IgniteSlot) == SpellState.Ready &&                      Player.Distance(target.ServerPosition) <= 600)                  {                      int IgniteMode = menu.Item("igniteMode").GetValue<StringList>().SelectedIndex;                      if (Player.GetSummonerSpellDamage(target' Damage.SummonerSpell.Ignite) > target.Health + 20)                      {                          Player.Spellbook.CastSpell(IgniteSlot' target);                      }                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,smartKS,The following statement contains a magic number: foreach (Obj_AI_Hero target in nearChamps)              {                  //EW                  if (Player.Distance(target.ServerPosition) <= E.Range &&                      (Player.GetSpellDamage(target' SpellSlot.E) + Player.GetSpellDamage(target' SpellSlot.W)) >                      target.Health + 30)                  {                      if (W.IsReady() && E.IsReady())                      {                          E.Cast(target);                          W.Cast(target' packets());                          return;                      }                  }                    //E                  if (Player.Distance(target.ServerPosition) <= E.Range &&                      (Player.GetSpellDamage(target' SpellSlot.E)) > target.Health + 30)                  {                      if (E.IsReady())                      {                          E.CastOnUnit(target);                          return;                      }                  }                    //W                  if (Player.Distance(target.ServerPosition) <= W.Range &&                      (Player.GetSpellDamage(target' SpellSlot.W)) > target.Health + 50)                  {                      if (W.IsReady())                      {                          W.Cast(target' packets());                          return;                      }                  }                    //ignite                  if (target != null && menu.Item("ignite").GetValue<bool>() && IgniteSlot != SpellSlot.Unknown &&                      Player.Spellbook.CanUseSpell(IgniteSlot) == SpellState.Ready &&                      Player.Distance(target.ServerPosition) <= 600)                  {                      int IgniteMode = menu.Item("igniteMode").GetValue<StringList>().SelectedIndex;                      if (Player.GetSummonerSpellDamage(target' Damage.SummonerSpell.Ignite) > target.Health + 20)                      {                          Player.Spellbook.CastSpell(IgniteSlot' target);                      }                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,smartKS,The following statement contains a magic number: foreach (Obj_AI_Hero target in nearChamps)              {                  //EW                  if (Player.Distance(target.ServerPosition) <= E.Range &&                      (Player.GetSpellDamage(target' SpellSlot.E) + Player.GetSpellDamage(target' SpellSlot.W)) >                      target.Health + 30)                  {                      if (W.IsReady() && E.IsReady())                      {                          E.Cast(target);                          W.Cast(target' packets());                          return;                      }                  }                    //E                  if (Player.Distance(target.ServerPosition) <= E.Range &&                      (Player.GetSpellDamage(target' SpellSlot.E)) > target.Health + 30)                  {                      if (E.IsReady())                      {                          E.CastOnUnit(target);                          return;                      }                  }                    //W                  if (Player.Distance(target.ServerPosition) <= W.Range &&                      (Player.GetSpellDamage(target' SpellSlot.W)) > target.Health + 50)                  {                      if (W.IsReady())                      {                          W.Cast(target' packets());                          return;                      }                  }                    //ignite                  if (target != null && menu.Item("ignite").GetValue<bool>() && IgniteSlot != SpellSlot.Unknown &&                      Player.Spellbook.CanUseSpell(IgniteSlot) == SpellState.Ready &&                      Player.Distance(target.ServerPosition) <= 600)                  {                      int IgniteMode = menu.Item("igniteMode").GetValue<StringList>().SelectedIndex;                      if (Player.GetSummonerSpellDamage(target' Damage.SummonerSpell.Ignite) > target.Health + 20)                      {                          Player.Spellbook.CastSpell(IgniteSlot' target);                      }                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,smartKS,The following statement contains a magic number: foreach (Obj_AI_Hero target in nearChamps)              {                  //EW                  if (Player.Distance(target.ServerPosition) <= E.Range &&                      (Player.GetSpellDamage(target' SpellSlot.E) + Player.GetSpellDamage(target' SpellSlot.W)) >                      target.Health + 30)                  {                      if (W.IsReady() && E.IsReady())                      {                          E.Cast(target);                          W.Cast(target' packets());                          return;                      }                  }                    //E                  if (Player.Distance(target.ServerPosition) <= E.Range &&                      (Player.GetSpellDamage(target' SpellSlot.E)) > target.Health + 30)                  {                      if (E.IsReady())                      {                          E.CastOnUnit(target);                          return;                      }                  }                    //W                  if (Player.Distance(target.ServerPosition) <= W.Range &&                      (Player.GetSpellDamage(target' SpellSlot.W)) > target.Health + 50)                  {                      if (W.IsReady())                      {                          W.Cast(target' packets());                          return;                      }                  }                    //ignite                  if (target != null && menu.Item("ignite").GetValue<bool>() && IgniteSlot != SpellSlot.Unknown &&                      Player.Spellbook.CanUseSpell(IgniteSlot) == SpellState.Ready &&                      Player.Distance(target.ServerPosition) <= 600)                  {                      int IgniteMode = menu.Item("igniteMode").GetValue<StringList>().SelectedIndex;                      if (Player.GetSummonerSpellDamage(target' Damage.SummonerSpell.Ignite) > target.Health + 20)                      {                          Player.Spellbook.CastSpell(IgniteSlot' target);                      }                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,lastHit,The following statement contains a magic number: if (!Orbwalking.CanMove(40)) return;
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,lastHit,The following statement contains a magic number: if (E.IsReady())              {                  foreach (Obj_AI_Base minion in allMinions)                  {                      if (minion.IsValidTarget() &&                          HealthPrediction.GetHealthPrediction(minion' (int) (Player.Distance(minion)*1000/1400)) <                          Player.GetSpellDamage(minion' SpellSlot.E) - 10)                      {                          E.Cast(minion);                          return;                      }                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,lastHit,The following statement contains a magic number: if (E.IsReady())              {                  foreach (Obj_AI_Base minion in allMinions)                  {                      if (minion.IsValidTarget() &&                          HealthPrediction.GetHealthPrediction(minion' (int) (Player.Distance(minion)*1000/1400)) <                          Player.GetSpellDamage(minion' SpellSlot.E) - 10)                      {                          E.Cast(minion);                          return;                      }                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,lastHit,The following statement contains a magic number: if (E.IsReady())              {                  foreach (Obj_AI_Base minion in allMinions)                  {                      if (minion.IsValidTarget() &&                          HealthPrediction.GetHealthPrediction(minion' (int) (Player.Distance(minion)*1000/1400)) <                          Player.GetSpellDamage(minion' SpellSlot.E) - 10)                      {                          E.Cast(minion);                          return;                      }                  }              }
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Farm,The following statement contains a magic number: if (!Orbwalking.CanMove(40)) return;
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Farm,The following statement contains a magic number: List<Obj_AI_Base> rangedMinionsW = MinionManager.GetMinions(ObjectManager.Player.ServerPosition'                  W.Range + W.Width + 50' MinionTypes.All);
Magic Number,YorickMILFDigger,Program,C:\repos\xSalice_LSharp\YorickMILFDigger\YorickMILFDigger\Program.cs,Farm,The following statement contains a magic number: if (useW && W.IsReady())              {                  MinionManager.FarmLocation wPos = W.GetCircularFarmLocation(rangedMinionsW);                  if (wPos.MinionsHit >= 2)                  {                      W.Cast(wPos.Position' packets());                  }              }
