Implementation smell,Namespace,Class,File,Method,Description
Long Method,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,LoadMenu,The method has 118 lines of code.
Complex Method,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,UseSpells,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 9
Complex Method,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 13
Complex Method,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,UseSpells,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,UseSpells,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,Cast_Q,Cyclomatic complexity of the method is 11
Complex Method,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 12
Complex Method,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,UseSpells,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,Cast_R,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.Managers,AzirManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AzirManager.cs,GetTarget,Cyclomatic complexity of the method is 15
Complex Method,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 16
Complex Method,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,OnAttack,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,SpellbookOnOnCastSpell,Cyclomatic complexity of the method is 9
Complex Method,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CalcDamage,Cyclomatic complexity of the method is 12
Complex Method,xSaliceResurrected.Managers,SpellCastManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\SpellCastManager.cs,CastBestLine,Cyclomatic complexity of the method is 13
Complex Method,xSaliceResurrected.Managers,SpellCastManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\SpellCastManager.cs,DrawBestLine,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Ahri,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ahri.cs,UseSpells,Cyclomatic complexity of the method is 15
Complex Method,xSaliceResurrected.Mid,Ahri,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ahri.cs,CheckKs,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Ahri,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ahri.cs,ShouldW,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Akali,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Akali.cs,Cast_R,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.Mid,Akali,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Akali.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 12
Complex Method,xSaliceResurrected.Mid,Azir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Azir.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceResurrected.Mid,Azir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Azir.cs,SmartKs,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Azir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Azir.cs,Farm,Cyclomatic complexity of the method is 15
Complex Method,xSaliceResurrected.Mid,Cassiopeia,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs,UseSpells,Cyclomatic complexity of the method is 12
Complex Method,xSaliceResurrected.Mid,Cassiopeia,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs,Farm,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.Mid,Cassiopeia,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs,Cast_R,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.Mid,Cassiopeia,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs,CheckKs,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Cassiopeia,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 14
Complex Method,xSaliceResurrected.Mid,Ekko,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ekko.cs,UseSpells,Cyclomatic complexity of the method is 18
Complex Method,xSaliceResurrected.Mid,Ekko,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ekko.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 11
Complex Method,xSaliceResurrected.Mid,Jayce,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Jayce.cs,UseSpells,Cyclomatic complexity of the method is 13
Complex Method,xSaliceResurrected.Mid,Jayce,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Jayce.cs,KsCheck,Cyclomatic complexity of the method is 17
Complex Method,xSaliceResurrected.Mid,Jayce,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Jayce.cs,AfterAttack,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Jayce,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Jayce.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 17
Complex Method,xSaliceResurrected.Mid,Jayce,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Jayce.cs,Interrupter_OnPosibleToInterrupt,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Karthus,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Karthus.cs,UseSpells,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.Mid,Karthus,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Karthus.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Orianna,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Orianna.cs,UseSpells,Cyclomatic complexity of the method is 16
Complex Method,xSaliceResurrected.Mid,Orianna,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Orianna.cs,Obj_AI_Base_OnProcessSpellCast,Cyclomatic complexity of the method is 11
Complex Method,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,UseSpells,Cyclomatic complexity of the method is 11
Complex Method,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Cast_W,Cyclomatic complexity of the method is 11
Complex Method,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Cast_R,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 19
Complex Method,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,UseSpells,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 11
Complex Method,xSaliceResurrected.Mid,Chogath,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Chogath.cs,UseSpells,Cyclomatic complexity of the method is 11
Complex Method,xSaliceResurrected.Mid,Chogath,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Chogath.cs,CheckKs,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Chogath,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Chogath.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Katarina,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Katarina.cs,Combo,Cyclomatic complexity of the method is 12
Complex Method,xSaliceResurrected.Mid,Katarina,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Katarina.cs,Harass,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Mid,Katarina,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Katarina.cs,SmartKs,Cyclomatic complexity of the method is 20
Complex Method,xSaliceResurrected.Support,Zyra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Support\Zyra.cs,UseSpells,Cyclomatic complexity of the method is 12
Complex Method,xSaliceResurrected.Support,Zyra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Support\Zyra.cs,Game_OnGameUpdate,Cyclomatic complexity of the method is 9
Complex Method,xSaliceResurrected.Support,Zyra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Support\Zyra.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.Top,Fiora,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Fiora.cs,UseSpells,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Top,Fiora,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Fiora.cs,Cast_Q,Cyclomatic complexity of the method is 14
Complex Method,xSaliceResurrected.Top,Fiora,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Fiora.cs,Obj_AI_Base_OnProcessSpellCast,Cyclomatic complexity of the method is 12
Complex Method,xSaliceResurrected.Top,Fiora,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Fiora.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 12
Complex Method,xSaliceResurrected.Top,Irelia,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Irelia.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceResurrected.Top,Irelia,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Irelia.cs,Cast_Q,Cyclomatic complexity of the method is 17
Complex Method,xSaliceResurrected.Top,Irelia,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Irelia.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 13
Complex Method,xSaliceResurrected.Top,Lissandra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Lissandra.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceResurrected.Top,Lissandra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Lissandra.cs,CastQ,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Top,Lissandra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Lissandra.cs,SmartKs,Cyclomatic complexity of the method is 9
Complex Method,xSaliceResurrected.Top,Lissandra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Lissandra.cs,Farm,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 11
Complex Method,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,UseSpells,Cyclomatic complexity of the method is 9
Complex Method,xSaliceResurrected.Top,Vladimir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Vladimir.cs,Drawing_OnDraw,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Utilities,xSaliceWalker,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\xSaliceWalker.cs,OnProcessSpell,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Utilities,xSaliceWalker,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\xSaliceWalker.cs,OnDraw,Cyclomatic complexity of the method is 16
Complex Method,xSaliceResurrected.Utilities,xSaliceWalker,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\xSaliceWalker.cs,Orbwalk,Cyclomatic complexity of the method is 8
Complex Method,xSaliceResurrected.Utilities,xSaliceWalker,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\xSaliceWalker.cs,GetBestMinion,Cyclomatic complexity of the method is 10
Complex Method,xSaliceResurrected.Utilities,WardJumper,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\WardJumper.cs,JumpKs,Cyclomatic complexity of the method is 9
Complex Method,xSaliceResurrected.Utilities,WardJumper,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\WardJumper.cs,WardJump,Cyclomatic complexity of the method is 9
Long Parameter List,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,AddHitChanceMenuCombo,The method has 5 parameters. Parameters: q' w' e' r' qe
Long Parameter List,xSaliceResurrected.Managers,HitChanceManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\HitChanceManager.cs,AddHitChanceMenuCombo,The method has 5 parameters. Parameters: q' w' e' r' _qe
Long Parameter List,xSaliceResurrected.Managers,HitChanceManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\HitChanceManager.cs,AddHitChanceMenuHarass,The method has 5 parameters. Parameters: q' w' e' r' _qe
Long Parameter List,xSaliceResurrected.Managers,SpellCastManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\SpellCastManager.cs,CastBasicSkillShot,The method has 5 parameters. Parameters: spell' range' type' hitChance' towerCheck
Long Parameter List,xSaliceResurrected.Managers,SpellCastManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\SpellCastManager.cs,CastBestLine,The method has 7 parameters. Parameters: forceUlt' spell' spell2' midPointRange' menu' extraPrerange' wallCheck
Long Parameter List,xSaliceResurrected.Managers,SpellCastManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\SpellCastManager.cs,DrawBestLine,The method has 5 parameters. Parameters: spell' spell2' midPointRange' extraPrerange' wallCheck
Long Parameter List,xSaliceResurrected.Mid,Ahri,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ahri.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.Mid,Akali,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Akali.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.Mid,Azir,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Azir.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.Mid,Cassiopeia,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Cassiopeia.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.Mid,Ekko,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Ekko.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.Mid,Jayce,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Jayce.cs,UseSpells,The method has 8 parameters. Parameters: useQ' useW' useE' useQ2' useW2' useE2' useR' source
Long Parameter List,xSaliceResurrected.Mid,Jayce,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Jayce.cs,SwitchFormCheck,The method has 6 parameters. Parameters: target' useQ' useW' useQ2' useW2' useE2
Long Parameter List,xSaliceResurrected.Mid,Orianna,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Orianna.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,UseSpells,The method has 6 parameters. Parameters: useQ' useW' useE' useR' useQe' source
Long Parameter List,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.Support,Zyra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Support\Zyra.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.Top,Irelia,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Irelia.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.Top,Lissandra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Lissandra.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.Top,Rumble,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Top\Rumble.cs,UseSpells,The method has 5 parameters. Parameters: useQ' useW' useE' useR' source
Long Parameter List,xSaliceResurrected.Utilities,Util,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Utilities\Util.cs,GetP,The method has 5 parameters. Parameters: pos' spell' target' delay' aoe
Long Statement,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("HarassActive"' "Harass!"' true).SetValue(new KeyBind("C".ToCharArray()[0]' KeyBindType.Press))); " is 122.
Long Statement,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("HarassActiveT"' "Harass (toggle)!"' true).SetValue(new KeyBind("N".ToCharArray()[0]' KeyBindType.Toggle))); " is 133.
Long Statement,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("LaneClearActive"' "Farm!"' true).SetValue(new KeyBind("V".ToCharArray()[0]' KeyBindType.Press))); " is 123.
Long Statement,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("Force_R"' "Force R Lowest"' true).SetValue(new KeyBind("T".ToCharArray()[0]' KeyBindType.Press))); " is 124.
Long Statement,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,LoadMenu,The length of the statement  "                MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"' true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4))); " is 138.
