Namespace,Type,Method,LOC,CC,PC
xSaliceResurrected.ADC,KogMaw,Cast_R,8,4,1
xSaliceResurrected.ADC,KogMaw,CheckKs,23,5,0
xSaliceResurrected.ADC,KogMaw,Game_OnGameUpdate,19,7,1
xSaliceResurrected.ADC,KogMaw,AntiGapcloser_OnEnemyGapcloser,5,3,1
xSaliceResurrected.ADC,KogMaw,Drawing_OnDraw,16,10,1
xSaliceResurrected.ADC,Lucian,Lucian,4,1,0
xSaliceResurrected.ADC,Lucian,LoadSpells,12,1,0
xSaliceResurrected.ADC,Lucian,LoadMenu,90,1,0
xSaliceResurrected.ADC,Lucian,GetComboDamage,11,4,1
xSaliceResurrected.ADC,Lucian,GetShots,10,4,0
xSaliceResurrected.ADC,Lucian,Combo,3,1,0
xSaliceResurrected.ADC,Lucian,Harass,3,1,0
xSaliceResurrected.ADC,Lucian,UseSpells,29,10,5
xSaliceResurrected.ADC,Lucian,Cast_Q,36,11,1
xSaliceResurrected.ADC,Lucian,Cast_W,5,2,1
xSaliceResurrected.ADC,Lucian,Cast_E,18,7,0
xSaliceResurrected.ADC,Lucian,Cast_R,9,4,0
xSaliceResurrected.ADC,Lucian,PassiveCheck,15,6,0
xSaliceResurrected.ADC,Lucian,ObjAiBaseOnOnBuffAdd,6,3,2
xSaliceResurrected.ADC,Lucian,ObjAiBaseOnOnBuffRemove,6,3,2
xSaliceResurrected.ADC,Lucian,SmartKs,17,5,0
xSaliceResurrected.ADC,Lucian,Farm,23,6,0
xSaliceResurrected.ADC,Lucian,Game_OnGameUpdate,21,6,1
xSaliceResurrected.ADC,Lucian,Obj_AI_Base_OnProcessSpellCast,17,5,2
xSaliceResurrected.ADC,Lucian,Drawing_OnDraw,19,12,1
xSaliceResurrected.ADC,Urgot,Urgot,4,1,0
xSaliceResurrected.ADC,Urgot,SetSpells,10,1,0
xSaliceResurrected.ADC,Urgot,LoadMenu,111,2,0
xSaliceResurrected.ADC,Urgot,GetComboDamage,9,3,1
xSaliceResurrected.ADC,Urgot,Combo,4,1,0
xSaliceResurrected.ADC,Urgot,Harass,4,1,0
xSaliceResurrected.ADC,Urgot,UseSpells,28,10,5
xSaliceResurrected.ADC,Urgot,ObjAiBaseOnOnBuffAdd,9,3,2
xSaliceResurrected.ADC,Urgot,ObjAiBaseOnOnBuffRemove,9,3,2
xSaliceResurrected.ADC,Urgot,AfterAttack,11,5,2
xSaliceResurrected.ADC,Urgot,Farm,16,5,0
xSaliceResurrected.ADC,Urgot,Cast_R,39,12,0
xSaliceResurrected.ADC,Urgot,Cast_W,9,4,1
xSaliceResurrected.ADC,Urgot,Cast_Q,6,2,2
xSaliceResurrected.ADC,Urgot,CheckKs,17,4,0
xSaliceResurrected.ADC,Urgot,Game_OnGameUpdate,27,10,1
xSaliceResurrected.ADC,Urgot,Drawing_OnDraw,16,10,1
xSaliceResurrected.Managers,AzirManager,AzirManager,2,1,1
xSaliceResurrected.Managers,AzirManager,GetAzirAaSandwarriorDamage,8,2,1
xSaliceResurrected.Managers,AzirManager,InSoldierAttackRange,3,1,1
xSaliceResurrected.Managers,AzirManager,GetAutoAttackRange,8,3,2
xSaliceResurrected.Managers,AzirManager,InAutoAttackRange,13,5,1
xSaliceResurrected.Managers,AzirManager,GetTarget,67,15,0
xSaliceResurrected.Managers,AzirManager,ShouldWaits,9,1,0
xSaliceResurrected.Managers,AzirManager,GetBestHeroTarget,4,1,0
xSaliceResurrected.Managers,AzirManager,OnDelete,3,1,2
xSaliceResurrected.Managers,AzirManager,Obj_OnCreate,10,4,2
xSaliceResurrected.Managers,OrbwalkManager,Orbwalk,8,2,2
xSaliceResurrected.Managers,OrbwalkManager,InAutoAttackRange,5,2,1
xSaliceResurrected.Managers,OrbwalkManager,ResetAutoAttackTimer,4,1,0
xSaliceResurrected.Managers,OrbwalkManager,SetAttack,8,2,1
xSaliceResurrected.Managers,OrbwalkManager,SetMovement,8,2,1
xSaliceResurrected.Managers,OrbwalkManager,CanMove,5,2,1
xSaliceResurrected.Managers,OrbwalkManager,IsAutoAttack,5,2,1
xSaliceResurrected.Managers,AoeSpellManager,AddHitChanceMenuCombo,31,6,5
xSaliceResurrected.Managers,AoeSpellManager,Mec,19,7,1
xSaliceResurrected.Managers,AoeSpellManager,CastMec,26,5,2
xSaliceResurrected.Managers,AoeSpellManager,CastComboMec,25,6,2
xSaliceResurrected.Managers,HitChanceManager,AddHitChanceMenuCombo,14,6,5
xSaliceResurrected.Managers,HitChanceManager,AddHitChanceMenuHarass,14,6,5
xSaliceResurrected.Managers,HitChanceManager,GetQHitChance,14,3,1
xSaliceResurrected.Managers,HitChanceManager,GetWHitChance,14,3,1
xSaliceResurrected.Managers,HitChanceManager,GetEHitChance,14,3,1
xSaliceResurrected.Managers,HitChanceManager,GetRHitChance,14,3,1
xSaliceResurrected.Managers,HitChanceManager,GetQEHitChance,11,3,1
xSaliceResurrected.Managers,ItemManager,CreateList,93,1,0
xSaliceResurrected.Managers,ItemManager,AddToMenu,44,4,1
xSaliceResurrected.Managers,ItemManager,AddOffensiveItem,12,1,2
xSaliceResurrected.Managers,ItemManager,AddPotion,11,3,2
xSaliceResurrected.Managers,ItemManager,Game_OnGameUpdate,71,17,1
xSaliceResurrected.Managers,ItemManager,AfterAttack,19,7,2
xSaliceResurrected.Managers,ItemManager,OnAttack,35,9,2
xSaliceResurrected.Managers,ItemManager,SpellbookOnOnCastSpell,36,10,2
xSaliceResurrected.Managers,ItemManager,CalcDamage,35,12,2
xSaliceResurrected.Managers,ItemManager,SheenDamage,5,1,0
xSaliceResurrected.Managers,ItemManager,LichDamage,6,1,0
xSaliceResurrected.Managers,ItemManager,Ignite_Ready,5,2,0
xSaliceResurrected.Managers,ItemManager,Use_Ignite,4,2,1
xSaliceResurrected.Managers,ItemManager,CastMuraMana,7,2,0
xSaliceResurrected.Managers,ItemManager,ShouldUse,3,1,1
xSaliceResurrected.Managers,ItemManager,AlwaysUse,3,1,1
xSaliceResurrected.Managers,ItemManager,AddToDmgCalc,3,1,1
xSaliceResurrected.Managers,ItemManager,OnlyIfKillable,3,1,1
xSaliceResurrected.Managers,ItemManager,UseAtMyHp,3,1,1
xSaliceResurrected.Managers,ItemManager,UseAtEnemyHp,3,1,1
xSaliceResurrected.Managers,ItemManager,UsePotAtHp,3,1,1
xSaliceResurrected.Managers,ItemManager,UsePotAtMp,3,1,1
xSaliceResurrected.Managers,SummonerManager,Ignite_Ready,3,1,0
xSaliceResurrected.Managers,SummonerManager,Flash_Ready,3,1,0
xSaliceResurrected.Managers,SummonerManager,UseFlash,3,1,1
xSaliceResurrected.Managers,ManaManager,AddManaManagertoMenu,3,1,3
xSaliceResurrected.Managers,ManaManager,FullManaCast,5,2,0
xSaliceResurrected.Managers,ManaManager,HasMana,5,2,1
xSaliceResurrected.Managers,SpellCastManager,CastBasicSkillShot,19,5,5
xSaliceResurrected.Managers,SpellCastManager,CastBasicFarm,23,7,1
xSaliceResurrected.Managers,SpellCastManager,CastSingleLine,31,7,4
xSaliceResurrected.Managers,SpellCastManager,CastBestLine,63,13,7
xSaliceResurrected.Managers,SpellCastManager,DrawBestLine,84,13,5
xSaliceResurrected.Managers,SpellCastManager,CastLineSpell,5,2,2
xSaliceResurrected.Managers,SpellManager,SpellManager,1,1,0
xSaliceResurrected.Mid,Ahri,Ahri,4,1,0
xSaliceResurrected.Mid,Ahri,SetUpSpells,13,1,0
xSaliceResurrected.Mid,Ahri,LoadMenu,108,1,0
xSaliceResurrected.Mid,Ahri,GetComboDamage,20,7,1
xSaliceResurrected.Mid,Ahri,Combo,4,1,0
xSaliceResurrected.Mid,Ahri,Harass,4,1,0
xSaliceResurrected.Mid,Ahri,UseSpells,67,16,5
xSaliceResurrected.Mid,Ahri,CheckKs,42,8,0
xSaliceResurrected.Mid,Ahri,ShouldQ,18,7,2
xSaliceResurrected.Mid,Ahri,ShouldW,19,8,2
xSaliceResurrected.Mid,Ahri,ShouldR,14,6,2
xSaliceResurrected.Mid,Ahri,CheckReq,22,5,1
xSaliceResurrected.Mid,Ahri,IsRActive,3,1,0
xSaliceResurrected.Mid,Ahri,RCount,6,2,0
xSaliceResurrected.Mid,Ahri,Farm,20,5,0
xSaliceResurrected.Mid,Ahri,Game_OnGameUpdate,21,7,1
xSaliceResurrected.Mid,Ahri,Drawing_OnDraw,10,4,1
xSaliceResurrected.Mid,Ahri,AntiGapcloser_OnEnemyGapcloser,5,3,1
xSaliceResurrected.Mid,Ahri,Interrupter_OnPosibleToInterrupt,8,4,2
xSaliceResurrected.Mid,Akali,Akali,4,1,0
xSaliceResurrected.Mid,Akali,SetSpells,6,1,0
xSaliceResurrected.Mid,Akali,LoadMenu,105,1,0
xSaliceResurrected.Mid,Akali,GetComboDamage,27,8,1
xSaliceResurrected.Mid,Akali,CalcPassiveDmg,3,1,0
xSaliceResurrected.Mid,Akali,GetRStacks,3,1,0
xSaliceResurrected.Mid,Akali,Combo,4,1,0
xSaliceResurrected.Mid,Akali,Harass,4,1,0
xSaliceResurrected.Mid,Akali,UseSpells,39,13,5
xSaliceResurrected.Mid,Akali,Farm,6,3,0
xSaliceResurrected.Mid,Akali,CheckMark,3,1,1
xSaliceResurrected.Mid,Akali,Cast_Q,41,12,2
xSaliceResurrected.Mid,Akali,Cast_W,6,2,0
xSaliceResurrected.Mid,Akali,Cast_E,38,16,2
xSaliceResurrected.Mid,Akali,GetSimpleDmg,12,5,1
xSaliceResurrected.Mid,Akali,Cast_R,41,13,1
xSaliceResurrected.Mid,Akali,ModeSwitch,17,3,0
xSaliceResurrected.Mid,Akali,Game_OnGameUpdate,18,6,1
xSaliceResurrected.Mid,Akali,Drawing_OnDraw,25,13,1
xSaliceResurrected.Mid,Azir,Azir,4,1,0
xSaliceResurrected.Mid,Azir,LoadSpells,18,1,0
xSaliceResurrected.Mid,Azir,LoadMenu,135,1,0
xSaliceResurrected.Mid,Azir,GetComboDamage,17,6,1
xSaliceResurrected.Mid,Azir,Combo,4,1,0
xSaliceResurrected.Mid,Azir,Harass,4,1,0
xSaliceResurrected.Mid,Azir,UseSpells,37,9,5
xSaliceResurrected.Mid,Azir,WallStun,6,2,1
xSaliceResurrected.Mid,Azir,SmartKs,27,8,0
xSaliceResurrected.Mid,Azir,Obj_AI_Base_OnProcessSpellCast,14,5,2
xSaliceResurrected.Mid,Azir,Escape,24,7,0
xSaliceResurrected.Mid,Azir,GetNearestSoilderToMouse,6,2,0
xSaliceResurrected.Mid,Azir,CastQe,17,4,2
xSaliceResurrected.Mid,Azir,Insec,6,2,0
xSaliceResurrected.Mid,Azir,CastW,8,3,1
xSaliceResurrected.Mid,Azir,OnAttack,12,5,2
xSaliceResurrected.Mid,Azir,CastQ,18,5,2
xSaliceResurrected.Mid,Azir,CastE,20,5,1
xSaliceResurrected.Mid,Azir,ShouldQ,12,5,2
xSaliceResurrected.Mid,Azir,ShouldE,14,5,1
xSaliceResurrected.Mid,Azir,ShouldR,12,4,1
xSaliceResurrected.Mid,Azir,AutoAtk,8,3,0
xSaliceResurrected.Mid,Azir,soilderCount,3,1,0
xSaliceResurrected.Mid,Azir,AttackTarget,12,4,1
xSaliceResurrected.Mid,Azir,getNearestSoilderToEnemy,6,2,1
xSaliceResurrected.Mid,Azir,Farm,62,15,0
xSaliceResurrected.Mid,Azir,Game_OnGameUpdate,45,13,1
xSaliceResurrected.Mid,Azir,Drawing_OnDraw,10,4,1
xSaliceResurrected.Mid,Azir,AntiGapcloser_OnEnemyGapcloser,5,3,1
xSaliceResurrected.Mid,Azir,Interrupter_OnPosibleToInterrupt,7,3,2
xSaliceResurrected.Mid,Azir,GameObject_OnCreate,3,1,2
xSaliceResurrected.Mid,Azir,GameObject_OnDelete,3,1,2
xSaliceResurrected.Mid,Cassiopeia,Cassiopeia,4,1,0
xSaliceResurrected.Mid,Cassiopeia,SetSpells,12,1,0
xSaliceResurrected.Mid,Cassiopeia,LoadMenu,143,2,0
xSaliceResurrected.Mid,Cassiopeia,GetComboDamage,13,5,1
xSaliceResurrected.Mid,Cassiopeia,Combo,4,1,0
xSaliceResurrected.Mid,Cassiopeia,Harass,4,1,0
xSaliceResurrected.Mid,Cassiopeia,UseSpells,44,12,5
xSaliceResurrected.Mid,Cassiopeia,BeforeAttack,8,3,1
xSaliceResurrected.Mid,Cassiopeia,BeforeAttack,8,3,1
xSaliceResurrected.Mid,Cassiopeia,PoisonDuration,3,1,1
xSaliceResurrected.Mid,Cassiopeia,Cast_E,17,4,0
xSaliceResurrected.Mid,Cassiopeia,FlashUlt,11,3,0
xSaliceResurrected.Mid,Cassiopeia,QSuccessfullyCasted,7,3,1
xSaliceResurrected.Mid,Cassiopeia,Obj_AI_Base_OnProcessSpellCast,17,6,2
xSaliceResurrected.Mid,Cassiopeia,AutoEPoisonTargets,10,4,0
xSaliceResurrected.Mid,Cassiopeia,ObjAiBaseOnOnBuffAdd,9,3,2
xSaliceResurrected.Mid,Cassiopeia,ObjAiBaseOnOnBuffRemove,9,3,2
xSaliceResurrected.Mid,Cassiopeia,ImmobileCast,16,4,0
xSaliceResurrected.Mid,Cassiopeia,Farm,54,16,0
xSaliceResurrected.Mid,Cassiopeia,Jungle,27,6,0
xSaliceResurrected.Mid,Cassiopeia,LastHit,11,4,0
xSaliceResurrected.Mid,Cassiopeia,Cast_R,31,10,1
xSaliceResurrected.Mid,Cassiopeia,AoeStun,14,3,0
xSaliceResurrected.Mid,Cassiopeia,ShouldR,3,1,1
xSaliceResurrected.Mid,Cassiopeia,CheckKs,44,8,0
xSaliceResurrected.Mid,Cassiopeia,SpellbookOnOnCastSpell,16,6,2
xSaliceResurrected.Mid,Cassiopeia,ForceUlt,9,4,0
xSaliceResurrected.Mid,Cassiopeia,Game_OnGameUpdate,37,12,1
xSaliceResurrected.Mid,Cassiopeia,Interrupter_OnPosibleToInterrupt,15,5,2
xSaliceResurrected.Mid,Cassiopeia,AntiGapcloser_OnEnemyGapcloser,6,3,1
xSaliceResurrected.Mid,Cassiopeia,Drawing_OnDraw,30,14,1
xSaliceResurrected.Mid,Ekko,Ekko,4,1,0
xSaliceResurrected.Mid,Ekko,SetSpells,11,1,0
xSaliceResurrected.Mid,Ekko,LoadMenu,130,1,0
xSaliceResurrected.Mid,Ekko,PassiveDmg,4,1,1
xSaliceResurrected.Mid,Ekko,TotalQDmg,5,2,1
xSaliceResurrected.Mid,Ekko,Qdmg,6,2,1
xSaliceResurrected.Mid,Ekko,Q2Dmg,6,2,1
xSaliceResurrected.Mid,Ekko,Edmg,6,2,1
xSaliceResurrected.Mid,Ekko,Rdmg,6,2,1
xSaliceResurrected.Mid,Ekko,GetComboDamage,12,4,1
xSaliceResurrected.Mid,Ekko,Combo,4,1,0
xSaliceResurrected.Mid,Ekko,Harass,4,1,0
xSaliceResurrected.Mid,Ekko,UseSpells,72,18,5
xSaliceResurrected.Mid,Ekko,ShouldE,10,4,1
xSaliceResurrected.Mid,Ekko,Flee,22,6,0
xSaliceResurrected.Mid,Ekko,SafetyR,13,3,0
xSaliceResurrected.Mid,Ekko,AoeR,17,4,1
xSaliceResurrected.Mid,Ekko,TargetHitWithR,5,2,0
xSaliceResurrected.Mid,Ekko,AutoQ,20,5,0
xSaliceResurrected.Mid,Ekko,Farm,13,4,0
xSaliceResurrected.Mid,Ekko,CheckKs,33,7,0
xSaliceResurrected.Mid,Ekko,UpdateOldStatus,11,3,0
xSaliceResurrected.Mid,Ekko,ObjAiHeroOnOnDamage,10,3,2
xSaliceResurrected.Mid,Ekko,Game_OnGameUpdate,31,9,1
xSaliceResurrected.Mid,Ekko,GameObject_OnCreate,8,3,2
xSaliceResurrected.Mid,Ekko,GameObject_OnDelete,8,3,2
xSaliceResurrected.Mid,Ekko,Interrupter_OnPosibleToInterrupt,7,3,2
xSaliceResurrected.Mid,Ekko,AntiGapcloser_OnEnemyGapcloser,12,5,1
xSaliceResurrected.Mid,Ekko,Drawing_OnDraw,23,11,1
xSaliceResurrected.Mid,Jayce,Jayce,4,1,0
xSaliceResurrected.Mid,Jayce,SetSpells,15,1,0
xSaliceResurrected.Mid,Jayce,LoadMenu,94,1,0
xSaliceResurrected.Mid,Jayce,GetComboDamage,18,7,1
xSaliceResurrected.Mid,Jayce,Combo,5,1,0
xSaliceResurrected.Mid,Jayce,Harass,5,1,0
xSaliceResurrected.Mid,Jayce,UseSpells,75,23,8
xSaliceResurrected.Mid,Jayce,ECheck,20,5,3
xSaliceResurrected.Mid,Jayce,WallStun,7,2,1
xSaliceResurrected.Mid,Jayce,KsCheck,56,17,0
xSaliceResurrected.Mid,Jayce,SwitchFormCheck,29,6,6
xSaliceResurrected.Mid,Jayce,HyperCharged,3,1,0
xSaliceResurrected.Mid,Jayce,HammerAllReady,7,2,0
xSaliceResurrected.Mid,Jayce,CastQCannon,21,5,3
xSaliceResurrected.Mid,Jayce,CastQCannonMouse,20,5,0
xSaliceResurrected.Mid,Jayce,ProcessCooldowns,8,1,0
xSaliceResurrected.Mid,Jayce,CalculateCd,3,1,1
xSaliceResurrected.Mid,Jayce,GetCooldowns,20,8,1
xSaliceResurrected.Mid,Jayce,Game_OnGameUpdate,22,6,1
xSaliceResurrected.Mid,Jayce,AfterAttack,25,8,2
xSaliceResurrected.Mid,Jayce,Drawing_OnDraw,53,20,1
xSaliceResurrected.Mid,Jayce,GameObject_OnCreate,17,5,2
xSaliceResurrected.Mid,Jayce,Obj_AI_Base_OnProcessSpellCast,4,2,2
xSaliceResurrected.Mid,Jayce,AntiGapcloser_OnEnemyGapcloser,10,5,1
xSaliceResurrected.Mid,Jayce,Interrupter_OnPosibleToInterrupt,17,8,2
xSaliceResurrected.Mid,Karthus,Karthus,4,1,0
xSaliceResurrected.Mid,Karthus,LoadSpell,13,1,0
xSaliceResurrected.Mid,Karthus,LoadMenu,122,1,0
xSaliceResurrected.Mid,Karthus,GetComboDamage,13,5,1
xSaliceResurrected.Mid,Karthus,Combo,4,1,0
xSaliceResurrected.Mid,Karthus,Harass,4,1,0
xSaliceResurrected.Mid,Karthus,UseSpells,39,10,4
xSaliceResurrected.Mid,Karthus,Obj_AI_Base_OnProcessSpellCast,9,3,2
xSaliceResurrected.Mid,Karthus,ShouldW,5,2,0
xSaliceResurrected.Mid,Karthus,GetUltDmg,14,3,1
xSaliceResurrected.Mid,Karthus,DrawEnemyKillable,31,6,0
xSaliceResurrected.Mid,Karthus,HasManaForE,9,3,1
xSaliceResurrected.Mid,Karthus,AutoQ,20,6,0
xSaliceResurrected.Mid,Karthus,IsStunned,6,2,1
xSaliceResurrected.Mid,Karthus,CheckUnderTower,12,3,0
xSaliceResurrected.Mid,Karthus,SmartKs,27,7,0
xSaliceResurrected.Mid,Karthus,CheckEState,22,7,0
xSaliceResurrected.Mid,Karthus,Game_OnGameUpdate,35,12,1
xSaliceResurrected.Mid,Karthus,LastHitQ,24,7,0
xSaliceResurrected.Mid,Karthus,Farm,18,5,0
xSaliceResurrected.Mid,Karthus,Drawing_OnDraw,10,4,1
xSaliceResurrected.Mid,Karthus,AntiGapcloser_OnEnemyGapcloser,5,3,1
xSaliceResurrected.Mid,Orianna,Orianna,4,1,0
xSaliceResurrected.Mid,Orianna,SetupSpells,15,1,0
xSaliceResurrected.Mid,Orianna,LoadMenu,143,6,0
xSaliceResurrected.Mid,Orianna,GetComboDamage,13,4,1
xSaliceResurrected.Mid,Orianna,Combo,5,1,0
xSaliceResurrected.Mid,Orianna,Harass,4,1,0
xSaliceResurrected.Mid,Orianna,UseSpells,61,16,5
xSaliceResurrected.Mid,Orianna,CastW,8,3,1
xSaliceResurrected.Mid,Orianna,CastR,17,5,2
xSaliceResurrected.Mid,Orianna,CastE,113,19,1
xSaliceResurrected.Mid,Orianna,CastQ,8,3,2
xSaliceResurrected.Mid,Orianna,CheckWMec,9,3,0
xSaliceResurrected.Mid,Orianna,CheckRMec,9,3,0
xSaliceResurrected.Mid,Orianna,CheckRMecGlobal,10,3,0
xSaliceResurrected.Mid,Orianna,CountR,6,2,0
xSaliceResurrected.Mid,Orianna,LastHit,18,6,0
xSaliceResurrected.Mid,Orianna,Farm,26,7,0
xSaliceResurrected.Mid,Orianna,Escape,7,3,0
xSaliceResurrected.Mid,Orianna,Game_OnGameUpdate,30,7,1
xSaliceResurrected.Mid,Orianna,OnGainBuff,20,3,0
xSaliceResurrected.Mid,Orianna,Drawing_OnDraw,17,6,1
xSaliceResurrected.Mid,Orianna,Obj_AI_Base_OnProcessSpellCast,56,11,2
xSaliceResurrected.Mid,Orianna,Interrupter_OnPosibleToInterrupt,11,3,2
xSaliceResurrected.Mid,Orianna,SpellbookOnOnCastSpell,11,4,2
xSaliceResurrected.Mid,Syndra,Syndra,4,1,0
xSaliceResurrected.Mid,Syndra,SetSpells,11,1,0
xSaliceResurrected.Mid,Syndra,LoadMenu,122,2,0
xSaliceResurrected.Mid,Syndra,GetComboDamage,13,5,1
xSaliceResurrected.Mid,Syndra,Get_Ult_Dmg,6,2,1
xSaliceResurrected.Mid,Syndra,Combo,4,1,0
xSaliceResurrected.Mid,Syndra,Harass,4,1,0
xSaliceResurrected.Mid,Syndra,UseSpells,31,11,6
xSaliceResurrected.Mid,Syndra,Farm,13,5,0
xSaliceResurrected.Mid,Syndra,SmartKs,22,6,0
xSaliceResurrected.Mid,Syndra,Cast_W,67,15,2
xSaliceResurrected.Mid,Syndra,Cast_E,26,6,1
xSaliceResurrected.Mid,Syndra,Cast_R,22,8,0
xSaliceResurrected.Mid,Syndra,Cast_QE,35,6,2
xSaliceResurrected.Mid,Syndra,CastQeMouse,3,1,0
xSaliceResurrected.Mid,Syndra,QImmobile,7,3,0
xSaliceResurrected.Mid,Syndra,Game_OnGameUpdate,38,11,1
xSaliceResurrected.Mid,Syndra,Drawing_OnDraw,72,21,1
xSaliceResurrected.Mid,Syndra,GetOrbCount,3,1,0
xSaliceResurrected.Mid,Syndra,Get_Nearest_orb,9,3,0
xSaliceResurrected.Mid,Syndra,Get_Current_Orb,7,2,0
xSaliceResurrected.Mid,Syndra,GameObject_OnCreate,12,3,2
xSaliceResurrected.Mid,Syndra,GameObject_OnDelete,8,3,2
xSaliceResurrected.Mid,Syndra,AntiGapcloser_OnEnemyGapcloser,8,3,1
xSaliceResurrected.Mid,Syndra,Obj_AI_Base_OnProcessSpellCast,7,2,2
xSaliceResurrected.Mid,Syndra,Interrupter_OnPosibleToInterrupt,6,3,2
xSaliceResurrected.Mid,Viktor,Viktor,5,1,0
xSaliceResurrected.Mid,Viktor,LoadSpells,15,1,0
xSaliceResurrected.Mid,Viktor,LoadMenu,112,1,0
xSaliceResurrected.Mid,Viktor,GetComboDamage,15,5,1
xSaliceResurrected.Mid,Viktor,Combo,4,1,0
xSaliceResurrected.Mid,Viktor,Harass,4,1,0
xSaliceResurrected.Mid,Viktor,UseSpells,33,9,5
xSaliceResurrected.Mid,Viktor,ShouldW,16,6,2
xSaliceResurrected.Mid,Viktor,ShouldR,7,3,2
xSaliceResurrected.Mid,Viktor,AutoR,13,3,0
xSaliceResurrected.Mid,Viktor,BeforeAttack,11,3,1
xSaliceResurrected.Mid,Viktor,BeforeAttack,11,3,1
xSaliceResurrected.Mid,Viktor,AntiGapcloser_OnEnemyGapcloser,5,3,1
xSaliceResurrected.Mid,Viktor,Game_OnGameUpdate,20,6,1
xSaliceResurrected.Mid,Viktor,LastHit,15,5,0
xSaliceResurrected.Mid,Viktor,GetBestLineFarmLocation,31,7,4
xSaliceResurrected.Mid,Viktor,Farm,26,6,0
xSaliceResurrected.Mid,Viktor,Interrupter_OnPosibleToInterrupt,7,3,2
xSaliceResurrected.Mid,Viktor,GameObject_OnCreate,13,4,2
xSaliceResurrected.Mid,Viktor,GameObject_OnDelete,12,4,2
xSaliceResurrected.Mid,Viktor,Drawing_OnDraw,21,11,1
xSaliceResurrected.Mid,Chogath,Chogath,4,1,0
xSaliceResurrected.Mid,Chogath,LoadSpell,7,1,0
xSaliceResurrected.Mid,Chogath,LoadMenu,89,1,0
xSaliceResurrected.Mid,Chogath,GetComboDamage,11,4,1
xSaliceResurrected.Mid,Chogath,Combo,4,1,0
xSaliceResurrected.Mid,Chogath,Harass,4,1,0
xSaliceResurrected.Mid,Chogath,UseSpells,35,11,4
xSaliceResurrected.Mid,Chogath,Farm,10,4,0
xSaliceResurrected.Mid,Chogath,CheckKs,44,8,0
