Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MalzaharSpaceAids,Program,C:\repos\xSalice_LSharp\MalzaharSpaceAids\MalzaharSpaceAids\Program.cs,smartKS,The following statement contains a magic number: foreach (Obj_AI_Hero target in ObjectManager.Get<Obj_AI_Hero>().Where(x => Player.Distance(x) < 1300 && x.IsValidTarget() && x.IsEnemy && !x.IsDead))              {                  if (target != null)                  {                      //ER                      if (Player.Distance(target.ServerPosition) <= E.Range &&                          (Player.GetSpellDamage(target' SpellSlot.R) + Player.GetSpellDamage(target' SpellSlot.E)) > target.Health + 50)                      {                          if (R.IsReady() && E.IsReady())                          {                              E.CastOnUnit(target' packets());                              R.CastOnUnit(target' packets());                              return;                          }                      }                        //WR                      if (Player.Distance(target.ServerPosition) <= R.Range &&                          (Player.GetSpellDamage(target' SpellSlot.W) * 3 + Player.GetSpellDamage(target' SpellSlot.R)) > target.Health + 30)                      {                          if (W.IsReady() && R.IsReady())                          {                              W.Cast(target' packets());                              return;                          }                      }                        //W                      if (Player.Distance(target.ServerPosition) <= W.Range &&                          (Player.GetSpellDamage(target' SpellSlot.W)) > target.Health + 30)                      {                          if (W.IsReady())                          {                              W.Cast(target' packets());                              return;                          }                      }                        //Q                      if (Player.Distance(target.ServerPosition) <= Q.Range &&                          (Player.GetSpellDamage(target' SpellSlot.Q)) > target.Health + 30)                      {                          if (Q.IsReady())                          {                              Q.Cast(target' packets());                              return;                          }                      }                        //E                      if (Player.Distance(target.ServerPosition) <= E.Range &&                          (Player.GetSpellDamage(target' SpellSlot.E)) > target.Health + 30)                      {                          if (E.IsReady())                          {                              E.CastOnUnit(target' packets());                              return;                          }                      }                        //R                      if (Player.Distance(target.ServerPosition) <= R.Range &&                          (Player.GetSpellDamage(target' SpellSlot.R)) > target.Health + 50)                      {                          if (R.IsReady())                          {                              R.CastOnUnit(target' packets());                              return;                          }                      }                        //ignite                      if (target != null && menu.Item("ignite").GetValue<bool>() && IgniteSlot != SpellSlot.Unknown &&                          Player.Spellbook.CanUseSpell(IgniteSlot) == SpellState.Ready &&                          Player.Distance(target.ServerPosition) <= 600)                      {                          int IgniteMode = menu.Item("igniteMode").GetValue<StringList>().SelectedIndex;                          if (Player.GetSummonerSpellDamage(target' Damage.SummonerSpell.Ignite) > target.Health + 20)                          {                              Player.Spellbook.CastSpell(IgniteSlot' target);                          }                      }                  }              }
Magic Number,MalzaharSpaceAids,Program,C:\repos\xSalice_LSharp\MalzaharSpaceAids\MalzaharSpaceAids\Program.cs,smartKS,The following statement contains a magic number: foreach (Obj_AI_Hero target in ObjectManager.Get<Obj_AI_Hero>().Where(x => Player.Distance(x) < 1300 && x.IsValidTarget() && x.IsEnemy && !x.IsDead))              {                  if (target != null)                  {                      //ER                      if (Player.Distance(target.ServerPosition) <= E.Range &&                          (Player.GetSpellDamage(target' SpellSlot.R) + Player.GetSpellDamage(target' SpellSlot.E)) > target.Health + 50)                      {                          if (R.IsReady() && E.IsReady())                          {                              E.CastOnUnit(target' packets());                              R.CastOnUnit(target' packets());                              return;                          }                      }                        //WR                      if (Player.Distance(target.ServerPosition) <= R.Range &&                          (Player.GetSpellDamage(target' SpellSlot.W) * 3 + Player.GetSpellDamage(target' SpellSlot.R)) > target.Health + 30)                      {                          if (W.IsReady() && R.IsReady())                          {                              W.Cast(target' packets());                              return;                          }                      }                        //W                      if (Player.Distance(target.ServerPosition) <= W.Range &&                          (Player.GetSpellDamage(target' SpellSlot.W)) > target.Health + 30)                      {                          if (W.IsReady())                          {                              W.Cast(target' packets());                              return;                          }                      }                        //Q                      if (Player.Distance(target.ServerPosition) <= Q.Range &&                          (Player.GetSpellDamage(target' SpellSlot.Q)) > target.Health + 30)                      {                          if (Q.IsReady())                          {                              Q.Cast(target' packets());                              return;                          }                      }                        //E                      if (Player.Distance(target.ServerPosition) <= E.Range &&                          (Player.GetSpellDamage(target' SpellSlot.E)) > target.Health + 30)                      {                          if (E.IsReady())                          {                              E.CastOnUnit(target' packets());                              return;                          }                      }                        //R                      if (Player.Distance(target.ServerPosition) <= R.Range &&                          (Player.GetSpellDamage(target' SpellSlot.R)) > target.Health + 50)                      {                          if (R.IsReady())                          {                              R.CastOnUnit(target' packets());                              return;                          }                      }                        //ignite                      if (target != null && menu.Item("ignite").GetValue<bool>() && IgniteSlot != SpellSlot.Unknown &&                          Player.Spellbook.CanUseSpell(IgniteSlot) == SpellState.Ready &&                          Player.Distance(target.ServerPosition) <= 600)                      {                          int IgniteMode = menu.Item("igniteMode").GetValue<StringList>().SelectedIndex;                          if (Player.GetSummonerSpellDamage(target' Damage.SummonerSpell.Ignite) > target.Health + 20)                          {                              Player.Spellbook.CastSpell(IgniteSlot' target);                          }                      }                  }              }
Magic Number,MalzaharSpaceAids,Program,C:\repos\xSalice_LSharp\MalzaharSpaceAids\MalzaharSpaceAids\Program.cs,smartKS,The following statement contains a magic number: foreach (Obj_AI_Hero target in ObjectManager.Get<Obj_AI_Hero>().Where(x => Player.Distance(x) < 1300 && x.IsValidTarget() && x.IsEnemy && !x.IsDead))              {                  if (target != null)                  {                      //ER                      if (Player.Distance(target.ServerPosition) <= E.Range &&                          (Player.GetSpellDamage(target' SpellSlot.R) + Player.GetSpellDamage(target' SpellSlot.E)) > target.Health + 50)                      {                          if (R.IsReady() && E.IsReady())                          {                              E.CastOnUnit(target' packets());                              R.CastOnUnit(target' packets());                              return;                          }                      }                        //WR                      if (Player.Distance(target.ServerPosition) <= R.Range &&                          (Player.GetSpellDamage(target' SpellSlot.W) * 3 + Player.GetSpellDamage(target' SpellSlot.R)) > target.Health + 30)                      {                          if (W.IsReady() && R.IsReady())                          {                              W.Cast(target' packets());                              return;                          }                      }                        //W                      if (Player.Distance(target.ServerPosition) <= W.Range &&                          (Player.GetSpellDamage(target' SpellSlot.W)) > target.Health + 30)                      {                          if (W.IsReady())                          {                              W.Cast(target' packets());                              return;                          }                      }                        //Q                      if (Player.Distance(target.ServerPosition) <= Q.Range &&                          (Player.GetSpellDamage(target' SpellSlot.Q)) > target.Health + 30)                      {                          if (Q.IsReady())                          {                              Q.Cast(target' packets());                              return;                          }                      }                        //E                      if (Player.Distance(target.ServerPosition) <= E.Range &&                          (Player.GetSpellDamage(target' SpellSlot.E)) > target.Health + 30)                      {                          if (E.IsReady())                          {                              E.CastOnUnit(target' packets());                              return;                          }                      }                        //R                      if (Player.Distance(target.ServerPosition) <= R.Range &&                          (Player.GetSpellDamage(target' SpellSlot.R)) > target.Health + 50)                      {                          if (R.IsReady())                          {                              R.CastOnUnit(target' packets());                              return;                          }                      }                        //ignite                      if (target != null && menu.Item("ignite").GetValue<bool>() && IgniteSlot != SpellSlot.Unknown &&                          Player.Spellbook.CanUseSpell(IgniteSlot) == SpellState.Ready &&                          Player.Distance(target.ServerPosition) <= 600)                      {                          int IgniteMode = menu.Item("igniteMode").GetValue<StringList>().SelectedIndex;                          if (Player.GetSummonerSpellDamage(target' Damage.SummonerSpell.Ignite) > target.Health + 20)                          {                              Player.Spellbook.CastSpell(IgniteSlot' target);                          }                      }                  }              }
Magic Number,MalzaharSpaceAids,Program,C:\repos\xSalice_LSharp\MalzaharSpaceAids\MalzaharSpaceAids\Program.cs,lastHit,The following statement contains a magic number: if (!Orbwalking.CanMove(40)) return;
Magic Number,MalzaharSpaceAids,Program,C:\repos\xSalice_LSharp\MalzaharSpaceAids\MalzaharSpaceAids\Program.cs,lastHit,The following statement contains a magic number: if (Q.IsReady())              {                  foreach (Obj_AI_Base minion in allMinions)                  {                      if (minion.IsValidTarget() &&                          HealthPrediction.GetHealthPrediction(minion' (int) (Player.Distance(minion)*1000/1400)) <                          Player.GetSpellDamage(minion' SpellSlot.Q) - 10)                      {                          Q.Cast(minion' packets());                          return;                      }                  }              }
Magic Number,MalzaharSpaceAids,Program,C:\repos\xSalice_LSharp\MalzaharSpaceAids\MalzaharSpaceAids\Program.cs,lastHit,The following statement contains a magic number: if (Q.IsReady())              {                  foreach (Obj_AI_Base minion in allMinions)                  {                      if (minion.IsValidTarget() &&                          HealthPrediction.GetHealthPrediction(minion' (int) (Player.Distance(minion)*1000/1400)) <                          Player.GetSpellDamage(minion' SpellSlot.Q) - 10)                      {                          Q.Cast(minion' packets());                          return;                      }                  }              }
Magic Number,MalzaharSpaceAids,Program,C:\repos\xSalice_LSharp\MalzaharSpaceAids\MalzaharSpaceAids\Program.cs,lastHit,The following statement contains a magic number: if (Q.IsReady())              {                  foreach (Obj_AI_Base minion in allMinions)                  {                      if (minion.IsValidTarget() &&                          HealthPrediction.GetHealthPrediction(minion' (int) (Player.Distance(minion)*1000/1400)) <                          Player.GetSpellDamage(minion' SpellSlot.Q) - 10)                      {                          Q.Cast(minion' packets());                          return;                      }                  }              }
Magic Number,MalzaharSpaceAids,Program,C:\repos\xSalice_LSharp\MalzaharSpaceAids\MalzaharSpaceAids\Program.cs,Farm,The following statement contains a magic number: if (!Orbwalking.CanMove(40)) return;
Magic Number,MalzaharSpaceAids,Program,C:\repos\xSalice_LSharp\MalzaharSpaceAids\MalzaharSpaceAids\Program.cs,Farm,The following statement contains a magic number: if (useQ && Q.IsReady())              {                  MinionManager.FarmLocation qPos = Q.GetCircularFarmLocation(rangedMinionsQ);                  if (qPos.MinionsHit >= 3)                      Q.Cast(qPos.Position' packets());              }
Magic Number,MalzaharSpaceAids,Program,C:\repos\xSalice_LSharp\MalzaharSpaceAids\MalzaharSpaceAids\Program.cs,OnCreate,The following statement contains a magic number: if (Player.Distance(obj.Position) < 1500)              {                  //Q                  if (obj != null && obj.IsValid && obj.Name == "AlzaharNullZoneFlash.troy")                  {                      //Game.PrintChat("Woot");                      var range = R.Range;                      var focusSelected = menu.Item("selected").GetValue<bool>();                      Obj_AI_Hero target = TargetSelector.GetTarget(range' TargetSelector.DamageType.Magical);                      if (TargetSelector.GetSelectedTarget() != null)                          if (focusSelected && TargetSelector.GetSelectedTarget().Distance(Player.ServerPosition) < range)                              target = TargetSelector.GetSelectedTarget();                        if(GetComboDamage(target) > target.Health && R.IsReady() && target.Distance(obj.Position) < 250)                          R.CastOnUnit(target' packets());                  }              }
Magic Number,MalzaharSpaceAids,Program,C:\repos\xSalice_LSharp\MalzaharSpaceAids\MalzaharSpaceAids\Program.cs,OnCreate,The following statement contains a magic number: if (Player.Distance(obj.Position) < 1500)              {                  //Q                  if (obj != null && obj.IsValid && obj.Name == "AlzaharNullZoneFlash.troy")                  {                      //Game.PrintChat("Woot");                      var range = R.Range;                      var focusSelected = menu.Item("selected").GetValue<bool>();                      Obj_AI_Hero target = TargetSelector.GetTarget(range' TargetSelector.DamageType.Magical);                      if (TargetSelector.GetSelectedTarget() != null)                          if (focusSelected && TargetSelector.GetSelectedTarget().Distance(Player.ServerPosition) < range)                              target = TargetSelector.GetSelectedTarget();                        if(GetComboDamage(target) > target.Health && R.IsReady() && target.Distance(obj.Position) < 250)                          R.CastOnUnit(target' packets());                  }              }
