Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,UseSpells,The conditional expression  "useE && eTarget != null && E.IsReady() && Player.Distance(eTarget) <= E.Range && E.GetPrediction(eTarget).Hitchance >= HitChance.High"  is complex.
Complex Conditional,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,UseSpells,The conditional expression  "useR && rTarget != null && R.IsReady() && Player.Distance(rTarget) < R.Range"  is complex.
Complex Conditional,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,castW,The conditional expression  "Player.Distance(wTarget) >= W.Range && menu.Item("UseGap").GetValue<bool>() && Player.Distance(wTarget) <= 800 && W.IsReady()"  is complex.
Complex Conditional,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,checkUnderTower,The conditional expression  "turret != null && turret.IsValid && turret.IsAlly && turret.Health > 0"  is complex.
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: Q = new Spell(SpellSlot.Q' 350);
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: E = new Spell(SpellSlot.E' 1000);
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: R = new Spell(SpellSlot.R' 350);
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: E.SetSkillshot(0.50f' 60' 1200' false' SkillshotType.SkillshotLine);
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: E.SetSkillshot(0.50f' 60' 1200' false' SkillshotType.SkillshotLine);
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: E.SetSkillshot(0.50f' 60' 1200' false' SkillshotType.SkillshotLine);
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Misc").AddItem(new MenuItem("autoW"' "W If HP < %").SetValue(new Slider(40' 0' 100)));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Misc").AddItem(new MenuItem("autoW"' "W If HP < %").SetValue(new Slider(40' 0' 100)));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("QRange"' "Q range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("QRange"' "Q range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("QRange"' "Q range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("WRange"' "W range").SetValue(new Circle(true' Color.FromArgb(100' 255' 0' 255))));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("WRange"' "W range").SetValue(new Circle(true' Color.FromArgb(100' 255' 0' 255))));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("WRange"' "W range").SetValue(new Circle(true' Color.FromArgb(100' 255' 0' 255))));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("ERange"' "E range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("ERange"' "E range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("ERange"' "E range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("RRange"' "R range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("RRange"' "R range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Game_OnGameLoad,The following statement contains a magic number: menu.SubMenu("Drawings")                  .AddItem(new MenuItem("RRange"' "R range").SetValue(new Circle(false' Color.FromArgb(100' 255' 0' 255))));
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,GetComboDamage,The following statement contains a magic number: damage += Player.GetSpellDamage(enemy' SpellSlot.Q) * 2;
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,UseSpells,The following statement contains a magic number: var wTarget = SimpleTs.GetTarget(1200' SimpleTs.DamageType.Magical);
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,castW,The following statement contains a magic number: var hpPercent = Player.Health / Player.MaxHealth * 100;
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,castW,The following statement contains a magic number: Player.Distance(wTarget) >= W.Range && menu.Item("UseGap").GetValue<bool>() && Player.Distance(wTarget) <= 800 && W.IsReady()
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,castW,The following statement contains a magic number: hpPercent <= hp && Player.Distance(wTarget) <= 1200 && W.IsReady()
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,castR,The following statement contains a magic number: GetComboDamage(target) >= target.Health - 100 && R.IsReady()
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,checkUnderTower,The following statement contains a magic number: Vector2.Distance(enemy.Position.To2D()' turret.Position.To2D()) < 950 && R.IsReady()
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Farm,The following statement contains a magic number: ePos.MinionsHit >= 3
Magic Number,SkarnerHugeStinger,Program,D:\research\architectureSmells\repos\xSalice_LSharp\SkarnerHugeStinger\SkarnerHugeStinger\Program.cs,Farm,The following statement contains a magic number: qPos.MinionsHit >= 2
